#cluster size = 6
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303995_8	MGYG000303995_00976	56751	57119	-1	-	-	PF08220,PF00455	false
MGYG000303995_8	MGYG000303995_00977	57770	58726	-1	-	-	PF01841,PF13306,PF02368	false
MGYG000303995_8	MGYG000303995_00978	58970	59755	1	-	-	-	false
MGYG000303995_8	MGYG000303995_00980	60179	60580	-1	-	-	-	false
MGYG000303995_8	MGYG000303995_00981	60577	60708	-1	-	-	-	false
MGYG000303995_8	MGYG000303995_00982	61038	63872	1	-	-	PF09479,PF13306,PF13516	false
MGYG000303995_8	MGYG000303995_00983	64080	66113	-1	-	-	PF07581,PF00395,PF04650,PF07833,PF00326,PF13529	false
MGYG000303995_8	MGYG000303995_00984	66355	66672	-1	K02759	-	PF02255	false
MGYG000303995_8	MGYG000303995_00985	66682	66996	-1	K02760	-	PF02302	false
MGYG000303995_8	MGYG000303995_00986	67001	68302	-1	K02761	-	PF02378	false
MGYG000303995_8	MGYG000303995_00987	68337	68972	-1	-	-	PF12002	false
MGYG000303995_8	MGYG000303995_00988	69017	69712	1	-	-	PF01418,PF01380	false
MGYG000303995_8	MGYG000303995_00989	70015	70767	-1	-	-	PF00491	false
MGYG000303995_8	MGYG000303995_00990	70767	71069	-1	K03427	-	PF03747	false
MGYG000303995_8	MGYG000303995_00991	71125	71259	-1	K03427	-	PF02384,PF01420,PF12161,PF03747	false
MGYG000303995_8	MGYG000303995_00992	71280	71840	-1	-	-	-	false
MGYG000303995_8	MGYG000303995_00993	71974	72744	-1	K03149	-	PF05690	false
MGYG000303995_8	MGYG000303995_00994	72734	73357	-1	K03148	-	PF00899,PF14453	false
MGYG000303995_8	MGYG000303995_00995	73359	73556	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_00996	932	1399	-1	-	-	-	true
MGYG000303995_9	MGYG000303995_00997	1644	2018	1	-	-	PF05103	true
MGYG000303995_9	MGYG000303995_00998	2648	3790	1	K07444	-	PF01170,PF02926	false
MGYG000303995_9	MGYG000303995_00999	3844	4632	-1	-	-	PF03747	false
MGYG000303995_9	MGYG000303995_01000	4759	6534	-1	K10254	-	PF06100	false
MGYG000303995_9	MGYG000303995_01001	6650	7237	-1	-	-	PF00440	false
MGYG000303995_9	MGYG000303995_01002	7506	7922	-1	K03469	-	PF00075,PF13456	false
MGYG000303995_9	MGYG000303995_01003	7903	8856	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01004	9201	9449	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01005	9466	9606	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01006	9591	10367	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01007	10454	10726	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01008	10922	11149	-1	K02078	-	PF00550	false
MGYG000303995_9	MGYG000303995_01009	11329	11667	-1	-	-	PF09953	false
MGYG000303995_9	MGYG000303995_01010	11797	13113	-1	K03311	-	PF05525	false
MGYG000303995_9	MGYG000303995_01011	13350	14522	-1	K07282	-	PF09587	false
MGYG000303995_9	MGYG000303995_01012	14595	17774	-1	-	-	PF04434,PF08455,PF00271	false
MGYG000303995_9	MGYG000303995_01013	17908	19155	-1	K00626	-	PF02803,PF00108	false
MGYG000303995_9	MGYG000303995_01014	19381	20169	-1	K01715	-	PF00378	false
MGYG000303995_9	MGYG000303995_01015	20863	21807	1	K00077	-	PF08546,PF02558	false
MGYG000303995_9	MGYG000303995_01016	22100	23146	1	K07035	-	PF13303	false
MGYG000303995_9	MGYG000303995_01017	23499	23936	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01018	23878	24402	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01019	24472	24678	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01020	24771	25055	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01022	25506	26741	-1	K03665	-	PF16360,PF13167,PF01926	false
MGYG000303995_9	MGYG000303995_01023	26786	27733	-1	K00791	-	PF01715	false
MGYG000303995_9	MGYG000303995_01024	27730	29433	-1	K03631	-	PF13476,PF02463	false
MGYG000303995_9	MGYG000303995_01025	29449	30273	-1	K06442	-	PF01728,PF01479	false
MGYG000303995_9	MGYG000303995_01026	30266	31174	-1	K13789	-	PF00348	false
MGYG000303995_9	MGYG000303995_01027	31176	31415	-1	K03602	-	PF02609	false
MGYG000303995_9	MGYG000303995_01028	31433	32812	-1	K03601	-	PF13742,PF02601	false
MGYG000303995_9	MGYG000303995_01029	32809	33654	-1	K01491	-	PF02882,PF00763	false
MGYG000303995_9	MGYG000303995_01030	33763	34320	-1	K03625	-	PF01029	false
MGYG000303995_9	MGYG000303995_01031	34336	34701	-1	K10947	-	PF03780	false
MGYG000303995_9	MGYG000303995_01032	34735	35292	-1	K02356	-	PF09285,PF01132,PF08207	false
MGYG000303995_9	MGYG000303995_01033	35442	36521	-1	K01262,K01271	-	PF01321,PF00557	false
MGYG000303995_9	MGYG000303995_01034	36632	37648	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01035	37641	38126	-1	K02246,K02248	-	PF07963,PF15980	false
MGYG000303995_9	MGYG000303995_01036	38092	38385	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01037	38366	38800	-1	-	-	-	false
MGYG000303995_9	MGYG000303995_01038	38818	39174	-1	K02245	-	PF07963	false
MGYG000303995_9	MGYG000303995_01039	39174	40256	-1	K02244	-	PF00482	false
MGYG000303995_9	MGYG000303995_01040	40201	41208	-1	K02243	-	PF00437	false
MGYG000303995_9	MGYG000303995_01041	41432	41824	1	-	-	-	false
MGYG000303995_9	MGYG000303995_01042	41817	42845	1	K02119	-	PF01992	false
MGYG000303995_9	MGYG000303995_01043	42866	44800	1	K02123	-	PF01496	false
MGYG000303995_9	MGYG000303995_01044	44854	45300	1	K02124	-	PF00137	false
MGYG000303995_9	MGYG000303995_01045	45300	45608	1	K02122	-	PF01990	false
MGYG000303995_9	MGYG000303995_01046	45620	46198	1	-	-	-	false
MGYG000303995_9	MGYG000303995_01047	46203	47969	1	K02117	-	PF02874,PF16886,PF00006	false
MGYG000303995_9	MGYG000303995_01048	47983	49413	1	K02118	-	PF02874,PF00006	false
MGYG000303995_9	MGYG000303995_01049	49413	50072	1	K02120	-	PF01813	false
MGYG000303995_9	MGYG000303995_01050	50229	50783	1	-	-	PF07155	false
MGYG000303995_10	MGYG000303995_01051	63	158	1	-	-	-	false
MGYG000303995_10	MGYG000303995_01052	262	1344	1	K03705	-	PF03444,PF01628	true
MGYG000303995_10	MGYG000303995_01053	1328	1930	1	K03687	-	PF01025	true
MGYG000303995_10	MGYG000303995_01054	1955	3787	1	K04043	-	PF00012	true
MGYG000303995_10	MGYG000303995_01055	3869	5011	1	K03686	-	PF01556,PF00226,PF00684	false
MGYG000303995_10	MGYG000303995_01056	5066	5314	-1	K18120	-	PF00465	false
MGYG000303995_10	MGYG000303995_01057	5558	7396	1	K03596	-	PF00679,PF06421,PF03144,PF00009	false
MGYG000303995_10	MGYG000303995_01058	7580	9232	1	K01938	-	PF01268	false
MGYG000303995_10	MGYG000303995_01059	9473	11362	1	K15738	-	PF12848,PF16326,PF00005	false
MGYG000303995_10	MGYG000303995_01060	11398	12339	1	K00560	-	PF00303	false
MGYG000303995_10	MGYG000303995_01061	12351	12863	1	K00287	-	PF00186	false
MGYG000303995_10	MGYG000303995_01062	12860	13444	1	-	-	-	false
MGYG000303995_10	MGYG000303995_01063	13464	13685	1	-	-	PF06855	false
MGYG000303995_10	MGYG000303995_01064	13707	15251	1	K03797	-	PF01471,PF00595,PF03572,PF13180	false
MGYG000303995_10	MGYG000303995_01065	15265	15810	1	K03100	-	PF00717	false
MGYG000303995_10	MGYG000303995_01066	15873	16745	1	K14540	-	PF01926	false
MGYG000303995_10	MGYG000303995_01067	16747	17517	1	K03470	-	PF01351	true
MGYG000303995_10	MGYG000303995_01068	17596	18486	1	K04096	-	PF02481	true
MGYG000303995_10	MGYG000303995_01069	18640	20736	1	K03168	-	PF01131,PF01396,PF01751	true
MGYG000303995_10	MGYG000303995_01070	20853	21767	1	K03733,K04763	-	PF00589,PF02899	true
MGYG000303995_10	MGYG000303995_01071	21785	22609	1	K03706	-	PF08222,PF06018	true
MGYG000303995_10	MGYG000303995_01072	22652	23269	-1	K08591	-	PF02660	true
MGYG000303995_10	MGYG000303995_01073	23460	25559	1	K02622	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000303995_10	MGYG000303995_01074	25563	28010	1	K02621	-	PF03989,PF00521	true
MGYG000303995_10	MGYG000303995_01075	28143	29078	1	K15986	-	PF02833,PF01368	true
MGYG000303995_10	MGYG000303995_01076	29272	29955	1	-	-	PF00486,PF00072	false
MGYG000303995_10	MGYG000303995_01077	29971	30885	1	K19081	-	PF02518	false
MGYG000303995_10	MGYG000303995_01078	31020	31769	1	K02003,K19083	-	PF00005	false
MGYG000303995_10	MGYG000303995_01079	31771	33792	1	K02004,K19084	-	PF02687	false
MGYG000303995_10	MGYG000303995_01080	33909	34628	-1	-	-	PF01418,PF01380	false
MGYG000303995_10	MGYG000303995_01081	34811	36688	1	K00244	-	PF00890,PF04205	false
MGYG000303995_10	MGYG000303995_01082	36706	38040	1	-	-	PF02447	false
MGYG000303995_10	MGYG000303995_01083	38928	39914	-1	-	-	-	false
MGYG000303995_10	MGYG000303995_01084	40042	42135	-1	K03169	-	PF01131,PF01751,PF13342	false
MGYG000303995_10	MGYG000303995_01085	42289	43017	-1	-	-	PF08843	false
MGYG000303995_10	MGYG000303995_01086	42989	43426	-1	-	-	-	false
MGYG000303995_11	MGYG000303995_01087	1641	2618	1	-	-	-	true
MGYG000303995_11	MGYG000303995_01088	2618	3727	1	K00285	-	PF01266	true
MGYG000303995_11	MGYG000303995_01089	3778	4149	-1	K03282	-	PF01741	true
MGYG000303995_11	MGYG000303995_01090	4223	5122	-1	K07056	-	PF00590	true
MGYG000303995_11	MGYG000303995_01091	5125	5445	-1	K07461	-	PF01541	true
MGYG000303995_11	MGYG000303995_01092	5442	6158	-1	K07461,K15460	-	PF01541,PF05175	true
MGYG000303995_11	MGYG000303995_01093	6206	6565	-1	-	-	-	true
MGYG000303995_11	MGYG000303995_01094	6761	7564	1	-	-	PF13673,PF13508,PF00583	false
MGYG000303995_11	MGYG000303995_01095	7572	8570	-1	K02341	-	PF13177,PF09115	false
MGYG000303995_11	MGYG000303995_01096	8576	9226	-1	K00943	-	PF02223	true
MGYG000303995_11	MGYG000303995_01097	9241	9837	-1	K06187	-	PF13662	true
MGYG000303995_11	MGYG000303995_01098	9895	10206	-1	K09747	-	PF02575	true
MGYG000303995_11	MGYG000303995_01099	10225	11979	-1	K02343	-	PF12169,PF13177	true
MGYG000303995_11	MGYG000303995_01100	12321	12806	-1	K11991	-	PF14437	true
MGYG000303995_11	MGYG000303995_01101	12884	13087	-1	-	-	-	true
MGYG000303995_11	MGYG000303995_01102	13113	15596	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000303995_11	MGYG000303995_01103	15620	16075	-1	K03708	-	PF05848	true
MGYG000303995_11	MGYG000303995_01104	16205	17296	-1	K16264	-	PF01545	true
MGYG000303995_11	MGYG000303995_01112	18295	19017	1	K02236,K02654	-	PF01478	false
MGYG000303995_11	MGYG000303995_01113	19197	19496	-1	K00525	-	PF00317,PF02867	false
MGYG000303995_11	MGYG000303995_01114	19487	19948	-1	K00525	-	PF00317,PF02867	false
MGYG000303995_11	MGYG000303995_01115	20192	20818	-1	K00525	-	PF00317,PF02867	false
MGYG000303995_11	MGYG000303995_01116	20882	21097	-1	K00525	-	PF00317,PF02867	true
MGYG000303995_11	MGYG000303995_01117	21396	21614	-1	K00525	-	PF00317,PF02867	true
MGYG000303995_11	MGYG000303995_01118	21728	25420	-1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000303995_11	MGYG000303995_01119	25512	29117	-1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000303995_11	MGYG000303995_01120	29499	30857	-1	K09157	-	PF05167	true
MGYG000303995_11	MGYG000303995_01121	30867	31130	-1	K07166	-	PF13740	true
MGYG000303995_11	MGYG000303995_01122	31606	32217	-1	K00564	-	PF05175	true
MGYG000303995_11	MGYG000303995_01123	32317	32688	-1	K02935	-	PF00542,PF16320	true
MGYG000303995_11	MGYG000303995_01124	32762	33265	-1	K02864	-	PF00466	true
MGYG000303995_11	MGYG000303995_01125	33534	34232	-1	K02863	-	PF00687	true
MGYG000303995_11	MGYG000303995_01126	34362	34787	-1	K02867	-	PF03946,PF00298	false
MGYG000303995_12	MGYG000303995_01129	432	1340	1	-	-	PF00126,PF03466	false
MGYG000303995_12	MGYG000303995_01130	1436	2014	1	K03152	-	PF01965	false
MGYG000303995_12	MGYG000303995_01131	2014	2280	1	K08998	-	-	false
MGYG000303995_12	MGYG000303995_01132	2537	3904	-1	K03431	-	PF00408,PF02878,PF02879,PF02880	false
MGYG000303995_12	MGYG000303995_01133	3976	4995	-1	-	-	PF07949	false
MGYG000303995_12	MGYG000303995_01134	4988	5842	-1	K18672	-	-	false
MGYG000303995_12	MGYG000303995_01137	6500	7153	1	-	-	PF01476	true
MGYG000303995_12	MGYG000303995_01138	7500	8573	1	K01956	-	PF00988,PF00117	true
MGYG000303995_12	MGYG000303995_01139	8617	11796	1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000303995_12	MGYG000303995_01140	12179	13366	-1	-	-	PF00375	true
MGYG000303995_12	MGYG000303995_01141	13695	14453	-1	K05810	-	PF02578	true
MGYG000303995_12	MGYG000303995_01142	14556	17477	1	K06972	-	PF00675,PF08367,PF05193	true
MGYG000303995_12	MGYG000303995_01143	17713	18441	-1	-	-	-	false
MGYG000303995_12	MGYG000303995_01144	18612	19451	-1	K09773	-	PF03618	true
MGYG000303995_12	MGYG000303995_01145	19448	20080	-1	-	-	PF08279,PF00571	true
MGYG000303995_12	MGYG000303995_01146	20135	22774	-1	K01006	-	PF01326,PF00391,PF02896	true
MGYG000303995_12	MGYG000303995_01147	22939	23826	-1	-	-	-	true
MGYG000303995_12	MGYG000303995_01148	23976	24881	-1	-	-	PF00126,PF03466	true
MGYG000303995_12	MGYG000303995_01149	25067	26014	1	K00384	-	PF07992	true
MGYG000303995_12	MGYG000303995_01150	26044	26352	1	K03671	-	PF00085	true
MGYG000303995_12	MGYG000303995_01151	26355	28226	1	K01023	-	PF17425,PF05935	false
MGYG000303995_12	MGYG000303995_01152	28293	29084	1	K01092	-	PF00459	false
MGYG000303995_12	MGYG000303995_01153	29165	30097	-1	-	-	PF04198	false
MGYG000303995_12	MGYG000303995_01154	30165	31013	-1	-	-	PF08220,PF00455	false
MGYG000303995_12	MGYG000303995_01155	31228	32304	1	K03476	-	PF13483	false
MGYG000303995_12	MGYG000303995_01156	32329	32793	1	K02821	-	PF00359	false
MGYG000303995_12	MGYG000303995_01157	32810	34288	1	K03475	-	PF03611	false
MGYG000303995_12	MGYG000303995_01158	34350	34646	1	K02822	-	PF02302	false
MGYG000303995_13	MGYG000303995_01159	65	1027	-1	K12999,K20534	GT2	PF00535	false
MGYG000303995_13	MGYG000303995_01160	1164	1634	1	-	-	PF00545	false
MGYG000303995_13	MGYG000303995_01161	1652	1930	1	-	-	-	false
MGYG000303995_13	MGYG000303995_01162	1936	2754	1	-	-	PF16264	false
MGYG000303995_13	MGYG000303995_01163	2816	4636	1	-	-	PF06161	false
MGYG000303995_13	MGYG000303995_01164	4700	6496	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	false
MGYG000303995_13	MGYG000303995_01165	6647	7531	1	K07098	-	PF00149	false
MGYG000303995_13	MGYG000303995_01166	7568	8881	1	-	-	PF00271,PF00270	false
MGYG000303995_13	MGYG000303995_01167	8914	10299	1	K04042	-	PF00132,PF00483,PF14602,PF12804	false
MGYG000303995_13	MGYG000303995_01168	10378	11346	1	K00948	-	PF14572,PF13793	false
MGYG000303995_13	MGYG000303995_01169	11515	12078	1	K01056	-	PF01195	false
MGYG000303995_13	MGYG000303995_01170	12100	15648	1	K03723	-	PF03461,PF00271,PF00270	false
MGYG000303995_13	MGYG000303995_01171	15693	15974	1	-	-	PF01479	false
MGYG000303995_13	MGYG000303995_01172	16086	16523	1	K13052	-	PF04977	false
MGYG000303995_13	MGYG000303995_01173	16559	16999	1	K07571	-	PF00575	false
MGYG000303995_13	MGYG000303995_01174	17069	18484	1	K04075,K15780	-	PF09179,PF01171,PF11734	false
MGYG000303995_13	MGYG000303995_01175	18723	20801	1	K03798	-	PF00004,PF01434,PF06480	false
MGYG000303995_13	MGYG000303995_01176	20899	21798	1	K04083	-	PF01430	true
MGYG000303995_13	MGYG000303995_01177	21914	22966	1	K05540	-	PF01207	true
MGYG000303995_13	MGYG000303995_01178	23038	24540	1	K04567	-	PF00152,PF01336	true
MGYG000303995_13	MGYG000303995_01179	24907	25320	1	K02950	-	PF00164	true
MGYG000303995_13	MGYG000303995_01180	25347	25817	1	K02992	-	PF00177	true
MGYG000303995_13	MGYG000303995_01181	25894	27987	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000303995_13	MGYG000303995_01182	28105	29292	1	K02358	-	PF03143,PF03144,PF00009	true
MGYG000303995_13	MGYG000303995_01183	29455	30861	1	-	-	PF12229,PF03734	true
MGYG000303995_14	MGYG000303995_01184	573	842	1	K07473	-	PF04221	false
MGYG000303995_14	MGYG000303995_01185	1160	1876	1	-	-	-	false
MGYG000303995_14	MGYG000303995_01186	1971	2270	-1	-	-	-	false
MGYG000303995_14	MGYG000303995_01187	3203	3379	-1	K07341	-	PF02661	false
MGYG000303995_14	MGYG000303995_01188	3376	3618	-1	K19165	-	PF02604	false
MGYG000303995_14	MGYG000303995_01189	3871	4596	1	-	-	PF07739,PF13411	false
MGYG000303995_14	MGYG000303995_01190	5599	5709	1	-	-	-	false
MGYG000303995_14	MGYG000303995_01191	6017	6535	1	-	-	PF09512	true
MGYG000303995_14	MGYG000303995_01192	6537	7373	1	K00878	-	PF02110	true
MGYG000303995_14	MGYG000303995_01193	7542	7760	-1	-	-	PF05979	true
MGYG000303995_14	MGYG000303995_01194	7928	8656	1	K01409,K14742	-	-	true
MGYG000303995_14	MGYG000303995_01195	8628	9716	1	K03789	-	PF00583	true
MGYG000303995_14	MGYG000303995_01196	9713	10726	1	K01409	-	-	false
MGYG000303995_14	MGYG000303995_01197	10769	12718	-1	K06158	-	PF12848,PF16326,PF00005	true
MGYG000303995_14	MGYG000303995_01198	12972	13601	1	K01926	-	PF06971,PF02629	true
MGYG000303995_14	MGYG000303995_01199	13696	13899	-1	-	-	-	true
MGYG000303995_14	MGYG000303995_01200	14118	14387	1	K04078	-	PF00166	true
MGYG000303995_14	MGYG000303995_01201	14438	16063	1	K04077	-	PF00118	true
MGYG000303995_14	MGYG000303995_01202	16206	17492	-1	K01939	-	PF00709	true
MGYG000303995_14	MGYG000303995_01203	17733	19028	1	K01756	-	PF00206,PF10397	true
MGYG000303995_14	MGYG000303995_01204	19474	19686	1	-	-	PF00239	false
MGYG000303995_14	MGYG000303995_01205	19655	20809	1	K13730	-	PF09479,PF12799	false
MGYG000303995_14	MGYG000303995_01206	21034	21450	1	-	-	PF00440	false
MGYG000303995_14	MGYG000303995_01207	21425	21646	1	-	-	-	false
MGYG000303995_14	MGYG000303995_01208	21649	22314	1	-	-	PF11070	true
MGYG000303995_14	MGYG000303995_01209	23066	24250	1	-	-	PF01979	true
MGYG000303995_14	MGYG000303995_01210	24289	25482	1	-	-	-	true
MGYG000303995_15	MGYG000303995_01211	506	1300	1	K00286	-	PF14748,PF03807	true
MGYG000303995_15	MGYG000303995_01212	1325	1792	-1	K09825	-	PF01475	true
MGYG000303995_15	MGYG000303995_01213	1922	3043	1	-	-	PF06081	true
MGYG000303995_15	MGYG000303995_01214	3167	4285	-1	-	-	-	false
MGYG000303995_15	MGYG000303995_01215	4443	5024	1	K07586	-	PF04167	false
MGYG000303995_15	MGYG000303995_01216	5135	6319	-1	K00354	-	PF00724	false
MGYG000303995_15	MGYG000303995_01217	6463	7653	-1	K03575	-	PF00730,PF10576,PF14815	false
MGYG000303995_15	MGYG000303995_01218	7640	8575	-1	K03565	-	PF02631	false
MGYG000303995_15	MGYG000303995_01219	8601	9278	-1	-	-	-	false
MGYG000303995_15	MGYG000303995_01220	9391	9651	-1	-	-	PF01381	false
MGYG000303995_15	MGYG000303995_01221	9934	10950	1	K01784	-	PF16363	false
MGYG000303995_15	MGYG000303995_01222	11236	11787	1	K06966	-	PF03641	false
MGYG000303995_15	MGYG000303995_01223	11861	12730	-1	-	-	PF02146	false
MGYG000303995_15	MGYG000303995_01224	12745	13530	-1	-	-	PF01661	false
MGYG000303995_15	MGYG000303995_01225	13608	13940	-1	K02437	-	PF01597	false
MGYG000303995_15	MGYG000303995_01226	14027	15061	-1	-	-	PF00296	true
MGYG000303995_15	MGYG000303995_01227	15228	16451	1	-	-	PF00724	false
MGYG000303995_15	MGYG000303995_01228	16506	17426	-1	K00016	-	PF02866,PF00056	false
MGYG000303995_15	MGYG000303995_01229	17654	18820	1	K00244	-	PF00890,PF03358,PF04205	false
MGYG000303995_15	MGYG000303995_01230	18850	19161	1	K00244	-	PF00890,PF03358,PF04205	true
MGYG000303995_15	MGYG000303995_01231	19593	20246	1	K10773	-	PF00730,PF10576	true
MGYG000303995_15	MGYG000303995_01232	20285	21259	-1	K06889	-	PF10142,PF12146	true
MGYG000303995_15	MGYG000303995_01233	21719	22351	-1	-	-	PF13529	false
MGYG000303995_16	MGYG000303995_01234	638	2101	-1	K03655	-	PF13749,PF13412,PF08220	false
MGYG000303995_16	MGYG000303995_01235	2124	2678	-1	-	-	-	false
MGYG000303995_16	MGYG000303995_01236	2690	3505	-1	-	-	PF01909	false
MGYG000303995_16	MGYG000303995_01237	3596	3808	-1	K01153	-	PF04851,PF04313	false
MGYG000303995_16	MGYG000303995_01238	4094	5497	-1	K03215	-	PF05958	false
MGYG000303995_16	MGYG000303995_01239	5598	5765	-1	K01821	-	PF01361	false
MGYG000303995_16	MGYG000303995_01240	5842	7287	-1	K01881	-	PF09180,PF00587,PF03129	false
MGYG000303995_16	MGYG000303995_01241	7807	8799	1	K02529	-	PF00356,PF13377	false
MGYG000303995_16	MGYG000303995_01242	8895	9416	1	K01073	-	PF03061	false
MGYG000303995_16	MGYG000303995_01243	9547	9999	-1	K00001,K13953,K13979	-	PF00107,PF08240	false
MGYG000303995_16	MGYG000303995_01244	10061	10540	-1	K00001,K13953,K13979	-	PF00107,PF08240	false
MGYG000303995_16	MGYG000303995_01245	10947	12275	-1	K03458	-	PF00860	false
MGYG000303995_16	MGYG000303995_01246	12471	13199	-1	K06183	-	PF00849,PF01479	false
MGYG000303995_16	MGYG000303995_01247	13228	13797	-1	-	-	PF12822	false
MGYG000303995_16	MGYG000303995_01248	13797	14612	-1	-	-	PF08282	false
MGYG000303995_16	MGYG000303995_01249	14638	15948	-1	K01176	GH13	PF00128	false
MGYG000303995_16	MGYG000303995_01250	15985	16908	-1	K03734	-	PF02424	false
MGYG000303995_16	MGYG000303995_01251	16938	17720	-1	-	-	-	false
MGYG000303995_16	MGYG000303995_01252	18062	20038	1	K04041	-	PF06874	false
MGYG000303995_16	MGYG000303995_01253	20077	21150	-1	K01686	-	PF03786	false
MGYG000303995_16	MGYG000303995_01254	21169	21321	-1	K02793	-	PF03610	false
MGYG000303995_16	MGYG000303995_01255	21642	21971	-1	K02794	-	PF03830	false
MGYG000303995_17	MGYG000303995_01256	70	930	-1	-	-	-	false
MGYG000303995_17	MGYG000303995_01257	1153	1545	-1	K02996	-	PF00380	true
MGYG000303995_17	MGYG000303995_01258	1559	2002	-1	K02871	-	PF00572	true
MGYG000303995_17	MGYG000303995_01259	2330	3127	-1	K06173	-	PF01416	true
MGYG000303995_17	MGYG000303995_01260	3182	3976	-1	K16785	-	PF02361	true
MGYG000303995_17	MGYG000303995_01261	3966	4841	-1	K16787	-	PF00005	false
MGYG000303995_17	MGYG000303995_01262	4817	5656	-1	K16786	-	PF00005	false
MGYG000303995_17	MGYG000303995_01263	5907	7799	-1	-	-	PF01757	false
MGYG000303995_17	MGYG000303995_01264	8037	8417	-1	K02879	-	PF01196	false
MGYG000303995_17	MGYG000303995_01265	8445	9389	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000303995_17	MGYG000303995_01266	9466	9861	-1	K02948	-	PF00411	true
MGYG000303995_17	MGYG000303995_01267	9893	10258	-1	K02952	-	PF00416	true
MGYG000303995_17	MGYG000303995_01268	10424	10642	-1	K02518	-	PF01176	true
MGYG000303995_17	MGYG000303995_01269	10743	11396	-1	K00939	-	PF00406,PF05191	true
MGYG000303995_17	MGYG000303995_01270	11416	12714	-1	K03076	-	PF00344	true
MGYG000303995_17	MGYG000303995_01271	12714	13154	-1	K02876	-	PF00828	true
MGYG000303995_17	MGYG000303995_01272	13181	13363	-1	K02907	-	PF00327	true
