#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304206_26	MGYG000304206_01635	2149	3999	1	K04043	-	PF00012	true
MGYG000304206_26	MGYG000304206_01636	3999	4670	1	K03687	-	PF01025	true
MGYG000304206_26	MGYG000304206_01637	4738	5901	1	K03686,K05516	-	PF01556,PF00226,PF00684	true
MGYG000304206_26	MGYG000304206_01638	5957	6355	1	K13640	-	PF13411	true
MGYG000304206_26	MGYG000304206_01639	6915	7343	-1	-	-	-	true
MGYG000304206_26	MGYG000304206_01640	7406	7813	1	-	-	-	true
MGYG000304206_26	MGYG000304206_01641	7886	8551	-1	-	-	-	true
MGYG000304206_26	MGYG000304206_01642	8600	9373	1	K11206	-	PF00795	true
MGYG000304206_26	MGYG000304206_01643	9377	9550	-1	-	-	-	true
MGYG000304206_26	MGYG000304206_01644	9623	10771	-1	-	-	PF00970,PF00111,PF00175,PF00042	true
MGYG000304206_26	MGYG000304206_01645	10784	12073	-1	-	-	PF07907	true
MGYG000304206_26	MGYG000304206_01646	12275	14833	1	K03695,K03696	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304206_26	MGYG000304206_01647	15105	15794	1	K09125	-	PF02592	true
MGYG000304206_26	MGYG000304206_01648	15772	16227	-1	-	-	PF00296	true
MGYG000304206_26	MGYG000304206_01649	17105	17935	1	K01011	-	PF00581	true
MGYG000304206_26	MGYG000304206_01650	17937	18668	1	-	-	-	true
MGYG000304206_26	MGYG000304206_01651	18665	19198	1	K00762	-	PF00156	true
MGYG000304206_26	MGYG000304206_01652	19233	19832	1	K00556	-	PF00588	true
MGYG000304206_26	MGYG000304206_01653	19876	21072	1	-	-	PF03663	true
MGYG000304206_26	MGYG000304206_01654	21158	22189	1	K01624	-	PF01116	true
MGYG000304206_26	MGYG000304206_01655	22437	23084	-1	-	-	PF02698	true
MGYG000304206_26	MGYG000304206_01656	23163	24311	1	-	-	PF13515	true
MGYG000304206_26	MGYG000304206_01657	24308	25177	-1	-	-	-	true
MGYG000304206_26	MGYG000304206_01658	25238	26521	1	K01939	-	PF00709	true
MGYG000304206_26	MGYG000304206_01659	26661	28211	-1	-	-	PF07690	true
MGYG000304206_26	MGYG000304206_01660	28802	29779	1	K08289	-	PF01370,PF02222	true
MGYG000304206_26	MGYG000304206_01661	29780	30226	-1	K02348	-	PF13673	true
MGYG000304206_26	MGYG000304206_01662	30277	30765	-1	K02348	-	PF13673	true
MGYG000304206_26	MGYG000304206_01663	30972	32342	-1	K00528	-	PF07992	true
MGYG000304206_26	MGYG000304206_01664	32673	34043	1	K13788	-	PF01515,PF07085,PF13500	true
MGYG000304206_26	MGYG000304206_01665	34044	35240	1	K00925	-	PF00871	true
MGYG000304206_26	MGYG000304206_01666	36335	36748	-1	-	-	-	true
MGYG000304206_27	MGYG000304206_01667	65	1885	1	K21636	-	PF13597,PF03477	true
MGYG000304206_27	MGYG000304206_01668	1875	2525	1	K04069	-	PF13353,PF04055	true
MGYG000304206_27	MGYG000304206_01669	2557	5604	-1	K00982	-	PF03710,PF08335	true
MGYG000304206_27	MGYG000304206_01670	5679	6998	-1	K01915	-	PF03951,PF00120	true
MGYG000304206_27	MGYG000304206_01671	7018	7167	1	-	-	-	true
MGYG000304206_27	MGYG000304206_01672	7223	7486	1	-	-	-	true
MGYG000304206_27	MGYG000304206_01673	7501	8526	1	-	-	PF10979	true
MGYG000304206_27	MGYG000304206_01674	8569	10335	1	-	-	PF01928,PF05235	true
MGYG000304206_27	MGYG000304206_01675	10392	10595	-1	-	-	PF05036	true
MGYG000304206_27	MGYG000304206_01676	10846	12141	1	K00849	-	PF00288,PF10509	true
MGYG000304206_27	MGYG000304206_01677	12138	13547	-1	K12573	-	PF00575,PF00773	true
MGYG000304206_27	MGYG000304206_01678	14239	16191	1	K02005	-	PF13437,PF16576	true
MGYG000304206_27	MGYG000304206_01679	16192	16947	1	K02003	-	PF00005	true
MGYG000304206_27	MGYG000304206_01680	16944	18224	1	K02004,K05685	-	PF12704,PF02687	true
MGYG000304206_27	MGYG000304206_01681	18368	19561	-1	K02226,K22316	-	PF13456,PF00300	true
MGYG000304206_27	MGYG000304206_01682	19561	20250	-1	K07164	-	PF02591	true
MGYG000304206_27	MGYG000304206_01683	20250	21377	-1	-	-	-	true
MGYG000304206_27	MGYG000304206_01684	21365	22366	-1	K00817,K04720	-	PF00155,PF01890	true
MGYG000304206_27	MGYG000304206_01685	22396	23049	1	-	-	PF13419,PF13242	true
MGYG000304206_27	MGYG000304206_01686	23027	23512	1	K01104	-	PF01451	true
MGYG000304206_27	MGYG000304206_01687	23519	24547	1	-	-	PF02104	true
MGYG000304206_27	MGYG000304206_01688	24508	25428	-1	K02227	-	PF03186	true
MGYG000304206_27	MGYG000304206_01690	25616	26032	-1	-	-	PF11253	true
MGYG000304206_27	MGYG000304206_01691	26226	27686	1	K11738	-	PF00324	true
MGYG000304206_27	MGYG000304206_01692	27719	30469	1	K00163	-	PF00456	true
MGYG000304206_27	MGYG000304206_01693	30466	31446	-1	-	-	PF00561,PF12697,PF12146	true
MGYG000304206_27	MGYG000304206_01694	31508	31738	1	-	-	PF00550	true
MGYG000304206_27	MGYG000304206_01695	31839	32969	1	-	-	-	true
MGYG000304206_27	MGYG000304206_01696	33018	33350	-1	-	-	-	true
MGYG000304206_27	MGYG000304206_01697	33525	34313	-1	-	-	PF00144	true
MGYG000304206_27	MGYG000304206_01698	34316	35635	-1	-	-	PF00375	true
MGYG000304206_27	MGYG000304206_01699	35736	36488	-1	-	-	-	true
MGYG000304206_28	MGYG000304206_01700	1014	2702	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01701	2927	3598	-1	K02337,K02342	-	PF00929	true
MGYG000304206_28	MGYG000304206_01702	3804	5909	1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF12826	true
MGYG000304206_28	MGYG000304206_01703	6098	6778	-1	-	-	PF01842	true
MGYG000304206_28	MGYG000304206_01704	7080	7373	1	K02435	-	-	true
MGYG000304206_28	MGYG000304206_01705	7377	8873	1	K02433	-	PF01425	true
MGYG000304206_28	MGYG000304206_01706	9249	9695	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01707	9653	9796	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01708	9808	10179	1	-	-	PF00174,PF01292	true
MGYG000304206_28	MGYG000304206_01709	10206	10631	1	-	-	PF00174,PF01292	true
MGYG000304206_28	MGYG000304206_01710	10616	10900	1	-	-	PF00174,PF01292	true
MGYG000304206_28	MGYG000304206_01711	10913	11293	1	-	-	PF00174,PF01292	true
MGYG000304206_28	MGYG000304206_01712	11311	12030	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01713	12057	12314	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01714	12319	12585	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01715	12703	13254	1	-	-	PF00440,PF13977	true
MGYG000304206_28	MGYG000304206_01716	13305	14507	1	-	-	PF00083,PF07690	true
MGYG000304206_28	MGYG000304206_01717	14865	15896	1	K02351,K07245,K21071	-	PF00365	true
MGYG000304206_28	MGYG000304206_01718	16024	16677	-1	K00652,K01906	-	PF00155,PF03744	true
MGYG000304206_28	MGYG000304206_01719	16775	18430	-1	K07085	-	PF02080,PF06826	true
MGYG000304206_28	MGYG000304206_01720	18535	19917	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01721	20063	21115	1	K01186	GH33	PF13385,PF13088	true
MGYG000304206_28	MGYG000304206_01722	21096	21614	-1	K22441	-	PF13673,PF00583	true
MGYG000304206_28	MGYG000304206_01723	22002	22757	1	K01126	-	PF03009	true
MGYG000304206_28	MGYG000304206_01724	22770	24128	1	-	-	PF07690	true
MGYG000304206_28	MGYG000304206_01725	24331	25836	1	K02434	-	PF02637,PF02934	true
MGYG000304206_28	MGYG000304206_01726	26251	27570	1	-	-	-	true
MGYG000304206_28	MGYG000304206_01727	27714	28718	1	K19265	-	PF00248	true
MGYG000304206_28	MGYG000304206_01728	28934	29731	-1	K06895	-	PF01810	true
MGYG000304206_28	MGYG000304206_01729	29774	30673	1	K05596	-	PF00126,PF03466	true
MGYG000304206_28	MGYG000304206_01730	30967	32124	-1	K07393	-	PF13410,PF13409	true
MGYG000304206_28	MGYG000304206_01731	32254	33279	1	K15977	-	PF07681	true
MGYG000304206_28	MGYG000304206_01732	33424	34788	-1	K13671	GT87	PF09594	true
MGYG000304206_29	MGYG000304206_01733	183	1187	-1	K02015	-	PF01032	true
MGYG000304206_29	MGYG000304206_01734	1191	1322	-1	K02015	-	PF01032	true
MGYG000304206_29	MGYG000304206_01735	1326	2327	-1	K02015	-	PF01032	true
MGYG000304206_29	MGYG000304206_01736	2521	3582	-1	K02016	-	PF01497	true
MGYG000304206_29	MGYG000304206_01737	3978	5087	1	-	-	-	true
MGYG000304206_29	MGYG000304206_01738	5186	5854	-1	-	-	PF13489,PF13649	true
MGYG000304206_29	MGYG000304206_01739	5847	6956	-1	K02836	-	PF03462,PF00472	true
MGYG000304206_29	MGYG000304206_01740	6996	7844	1	-	-	PF00459	true
MGYG000304206_29	MGYG000304206_01741	7841	8599	1	K01092,K05602	-	PF00459	true
MGYG000304206_29	MGYG000304206_01742	8687	9562	-1	-	-	PF00089	true
MGYG000304206_29	MGYG000304206_01743	9884	10246	-1	K17490	-	PF00364	true
MGYG000304206_29	MGYG000304206_01744	10274	10534	-1	K17489	-	-	true
MGYG000304206_29	MGYG000304206_01745	10552	12108	-1	K17489	-	PF01039	true
MGYG000304206_29	MGYG000304206_01746	12127	13632	-1	K03416	-	PF00682,PF02436	true
MGYG000304206_29	MGYG000304206_01747	14259	14879	1	-	-	PF05481	true
MGYG000304206_29	MGYG000304206_01748	15095	15691	-1	K08281	-	PF00857	true
MGYG000304206_29	MGYG000304206_01749	15927	16874	1	-	-	-	true
MGYG000304206_29	MGYG000304206_01750	16875	18479	1	-	-	PF09818	true
MGYG000304206_29	MGYG000304206_01751	18503	19159	-1	-	-	-	true
MGYG000304206_29	MGYG000304206_01752	19468	20463	1	K07222	-	PF13738	true
MGYG000304206_29	MGYG000304206_01753	20683	22008	1	-	-	-	true
MGYG000304206_29	MGYG000304206_01754	22577	22795	1	-	-	-	true
MGYG000304206_29	MGYG000304206_01755	23289	24200	1	-	-	-	true
MGYG000304206_29	MGYG000304206_01756	24197	26533	-1	K03701	-	PF00005	true
MGYG000304206_29	MGYG000304206_01757	27151	28107	1	-	-	PF04235	true
MGYG000304206_29	MGYG000304206_01758	28110	29099	1	-	-	PF00089	true
MGYG000304206_29	MGYG000304206_01759	29827	30156	1	K07483	-	PF01527	true
MGYG000304206_29	MGYG000304206_01760	30153	30824	1	-	-	PF00665,PF13276	true
MGYG000304206_29	MGYG000304206_01761	31353	31673	-1	-	-	PF03713	true
MGYG000304206_29	MGYG000304206_01762	31692	32051	-1	-	-	PF03713	true
MGYG000304206_29	MGYG000304206_01763	32079	34313	-1	K01533,K17686	-	PF00702,PF00122	true
MGYG000304206_29	MGYG000304206_01764	34365	34691	-1	-	-	PF00403	true
MGYG000304206_30	MGYG000304206_01765	1076	1564	1	-	-	-	true
MGYG000304206_30	MGYG000304206_01766	1889	3799	1	K03628	-	PF07498,PF07497,PF00006	true
MGYG000304206_30	MGYG000304206_01767	3800	4876	1	K02835	-	PF03462,PF00472	true
MGYG000304206_30	MGYG000304206_01768	4911	5690	1	K02493	-	PF05175,PF13847	true
MGYG000304206_30	MGYG000304206_01769	6008	6547	1	-	-	PF13542,PF14690,PF01610	true
MGYG000304206_30	MGYG000304206_01770	6573	7325	1	-	-	PF13542,PF14690,PF01610	true
MGYG000304206_30	MGYG000304206_01771	7486	7782	-1	K21903	-	PF12802,PF01022,PF12840	true
MGYG000304206_30	MGYG000304206_01772	7815	8639	-1	K02013	-	PF00005	true
MGYG000304206_30	MGYG000304206_01773	8639	9622	-1	K02015	-	PF01032	true
MGYG000304206_30	MGYG000304206_01774	9633	10652	-1	K02016	-	PF01497	true
MGYG000304206_30	MGYG000304206_01775	10957	11595	1	K07566	-	PF01300	true
MGYG000304206_30	MGYG000304206_01776	11674	12804	1	K02851	-	PF00953	true
MGYG000304206_30	MGYG000304206_01777	12807	13283	1	-	-	-	true
MGYG000304206_30	MGYG000304206_01778	13499	14311	1	K02108	-	PF00119	true
MGYG000304206_30	MGYG000304206_01779	14415	14657	1	K02110	-	PF00137	true
MGYG000304206_30	MGYG000304206_01780	14682	15269	1	K02109	-	PF00430	true
MGYG000304206_30	MGYG000304206_01781	15275	16093	1	K02109,K02113	-	PF00430,PF00213	true
MGYG000304206_30	MGYG000304206_01782	16150	17799	1	K02111	-	PF00306,PF02874,PF00006	true
MGYG000304206_30	MGYG000304206_01783	17846	18826	1	K02115	-	PF00231	true
MGYG000304206_30	MGYG000304206_01784	18830	20272	1	K02112	-	PF02874,PF00006	true
MGYG000304206_30	MGYG000304206_01785	20265	20642	1	K02114	-	PF02823	true
MGYG000304206_30	MGYG000304206_01786	21003	21410	1	-	-	-	true
MGYG000304206_30	MGYG000304206_01787	21425	22117	1	K07503	-	-	true
MGYG000304206_30	MGYG000304206_01788	22137	22409	1	-	-	-	true
MGYG000304206_30	MGYG000304206_01789	22665	23123	-1	K05606	-	PF13669	true
MGYG000304206_30	MGYG000304206_01790	23151	23441	1	-	-	PF01910	true
MGYG000304206_30	MGYG000304206_01791	23442	24221	1	K05838	-	PF00085,PF14559,PF14561	true
MGYG000304206_30	MGYG000304206_01792	24315	26927	-1	-	-	PF08428	true
MGYG000304206_30	MGYG000304206_01793	27274	29457	-1	K00700	CBM48,GH13	PF00128,PF02922,PF02806	true
MGYG000304206_30	MGYG000304206_01794	29479	31416	-1	K16147	GH13	PF00128	true
MGYG000304206_31	MGYG000304206_01795	290	1174	1	-	-	PF10518	true
MGYG000304206_31	MGYG000304206_01796	1217	1372	-1	-	-	PF06013	true
MGYG000304206_31	MGYG000304206_01797	1888	3252	-1	-	-	PF00999	true
MGYG000304206_31	MGYG000304206_01798	3374	4075	-1	K01692	-	PF00378	true
MGYG000304206_31	MGYG000304206_01799	4079	4945	-1	K06221	-	PF00248	true
MGYG000304206_31	MGYG000304206_01800	4985	6595	1	K01962,K01963	-	PF01039	true
MGYG000304206_31	MGYG000304206_01801	6650	7018	-1	K01802,K03772	-	PF00254	true
MGYG000304206_31	MGYG000304206_01802	7246	8544	-1	K01647	-	PF00285	true
MGYG000304206_31	MGYG000304206_01803	8705	9028	1	-	-	-	true
MGYG000304206_31	MGYG000304206_01804	9084	10208	1	K00831	-	PF00266	true
MGYG000304206_31	MGYG000304206_01805	10356	11267	1	-	-	PF11268	true
MGYG000304206_31	MGYG000304206_01806	11268	12167	1	-	-	-	true
MGYG000304206_31	MGYG000304206_01807	12278	13804	-1	K03305	-	PF00854	true
MGYG000304206_31	MGYG000304206_01808	13845	14663	-1	-	-	PF00588	true
MGYG000304206_31	MGYG000304206_01809	14674	16224	-1	K06901	-	PF00860	true
MGYG000304206_31	MGYG000304206_01810	16526	17320	-1	-	-	PF11228	true
MGYG000304206_31	MGYG000304206_01811	17379	18251	1	K00683	-	PF05096	true
MGYG000304206_31	MGYG000304206_01812	18270	18782	1	-	-	PF10969	true
MGYG000304206_31	MGYG000304206_01813	18962	19351	-1	K03704	-	PF00313	true
MGYG000304206_31	MGYG000304206_01814	20026	20670	1	K21687,K21691	GH23	PF00877,PF01476,PF06737	true
MGYG000304206_31	MGYG000304206_01815	20982	21209	-1	-	-	-	true
MGYG000304206_31	MGYG000304206_01816	21277	23715	1	-	-	PF13625	true
MGYG000304206_31	MGYG000304206_01817	23865	25532	1	K10843	-	PF13625,PF04851,PF16203	true
MGYG000304206_31	MGYG000304206_01818	25536	26168	1	-	-	PF11580	true
MGYG000304206_31	MGYG000304206_01819	26313	26516	1	K07089,K07213	-	PF00403	true
MGYG000304206_31	MGYG000304206_01820	26583	28856	1	K17686	-	PF00702,PF00403,PF00122	true
MGYG000304206_31	MGYG000304206_01821	28843	29148	1	K21600	-	PF02583	true
MGYG000304206_31	MGYG000304206_01822	29161	30177	1	K16264	-	PF16916,PF01545	true
MGYG000304206_31	MGYG000304206_01823	30284	30736	1	-	-	PF10078	true
MGYG000304206_32	MGYG000304206_01824	141	1541	1	K01752	-	PF03313,PF03315	true
MGYG000304206_32	MGYG000304206_01825	1648	2994	-1	K01892	-	PF13393,PF03129	true
MGYG000304206_32	MGYG000304206_01826	3141	3905	-1	K01069	-	PF00753	true
MGYG000304206_32	MGYG000304206_01827	4040	4936	1	K03768	-	PF00160	true
MGYG000304206_32	MGYG000304206_01828	5306	5692	1	-	-	-	true
MGYG000304206_32	MGYG000304206_01829	5895	6305	1	-	-	-	true
MGYG000304206_32	MGYG000304206_01830	6522	8816	-1	K00951,K01139	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304206_32	MGYG000304206_01831	8827	9369	-1	K00759	-	PF00156	true
MGYG000304206_32	MGYG000304206_01832	9373	11061	-1	K02035	-	PF00496	true
MGYG000304206_32	MGYG000304206_01833	11403	12644	-1	K03072,K03074	-	PF02355,PF07549	true
MGYG000304206_32	MGYG000304206_01834	12647	14716	-1	K03072	-	PF02355,PF07549	true
MGYG000304206_32	MGYG000304206_01835	15092	15475	-1	K03210	-	PF02699	true
MGYG000304206_32	MGYG000304206_01836	15662	16759	-1	K03551	-	PF05491,PF05496	true
MGYG000304206_32	MGYG000304206_01837	16956	17555	-1	K03550	-	PF14520,PF01330,PF07499	true
MGYG000304206_32	MGYG000304206_01838	17704	18384	-1	K01159	-	PF02075	true
MGYG000304206_32	MGYG000304206_01839	18765	19523	-1	-	-	PF01709	true
MGYG000304206_32	MGYG000304206_01840	19893	20516	-1	K08681	-	PF01174	true
MGYG000304206_32	MGYG000304206_01841	20522	21385	-1	K10805	-	PF02551,PF13622	true
MGYG000304206_32	MGYG000304206_01842	21369	22019	-1	-	-	-	true
MGYG000304206_32	MGYG000304206_01843	22316	23218	-1	K06215	-	PF01680	true
MGYG000304206_32	MGYG000304206_01844	23603	24136	-1	-	-	PF04011	true
MGYG000304206_32	MGYG000304206_01845	24133	25257	-1	K08256	GT4	PF13692,PF13439	true
MGYG000304206_32	MGYG000304206_01846	25449	26306	-1	K22311	-	PF03279	true
MGYG000304206_32	MGYG000304206_01847	26471	27106	-1	K00995,K00999	-	PF01066	true
MGYG000304206_32	MGYG000304206_01848	27110	27673	-1	K19710	-	PF01230	true
MGYG000304206_32	MGYG000304206_01849	27660	29537	-1	K01868	-	PF00587,PF07973,PF03129	true
MGYG000304206_33	MGYG000304206_01850	1512	2903	-1	K16786,K16787	-	PF00005	true
MGYG000304206_33	MGYG000304206_01851	2900	3616	-1	K16785	-	PF02361	true
MGYG000304206_33	MGYG000304206_01852	3579	4178	-1	K16926	-	PF09605	true
MGYG000304206_33	MGYG000304206_01853	4214	5962	-1	K06147	-	PF00005,PF00664	true
MGYG000304206_33	MGYG000304206_01854	5959	7746	-1	K06147	-	PF00005,PF00664	true
MGYG000304206_33	MGYG000304206_01855	7832	9409	-1	-	-	PF00239,PF13408,PF07508	true
MGYG000304206_33	MGYG000304206_01856	9406	9552	-1	-	-	PF00239,PF13408,PF07508	true
MGYG000304206_33	MGYG000304206_01857	10054	11346	1	-	-	-	true
MGYG000304206_33	MGYG000304206_01858	11381	11950	1	-	-	-	true
MGYG000304206_33	MGYG000304206_01859	11951	12523	1	-	-	-	true
MGYG000304206_33	MGYG000304206_01860	12842	13927	1	-	-	-	true
MGYG000304206_33	MGYG000304206_01861	13922	15016	-1	-	-	PF00155	true
MGYG000304206_33	MGYG000304206_01862	15017	16279	-1	K01259	-	PF00561	true
MGYG000304206_33	MGYG000304206_01863	16531	18417	1	K03549	-	PF02705	true
MGYG000304206_33	MGYG000304206_01864	18424	19032	-1	-	-	-	true
MGYG000304206_33	MGYG000304206_01865	19025	19384	-1	K10947	-	PF03551	true
MGYG000304206_33	MGYG000304206_01866	19685	19795	-1	-	-	-	true
MGYG000304206_33	MGYG000304206_01867	20058	21716	-1	-	-	PF12229,PF04294	true
MGYG000304206_33	MGYG000304206_01868	21717	22856	-1	K01207	-	PF00933	true
MGYG000304206_33	MGYG000304206_01869	23090	25918	1	K16648	-	PF11847,PF00754	true
MGYG000304206_33	MGYG000304206_01870	26395	27405	-1	-	-	PF01757	true
MGYG000304206_33	MGYG000304206_01871	27435	28076	1	-	-	-	true
MGYG000304206_33	MGYG000304206_01872	28492	28737	-1	-	-	-	true
MGYG000304206_34	MGYG000304206_01873	144	944	1	-	-	PF12686	true
MGYG000304206_34	MGYG000304206_01874	1089	1487	1	K06886	-	PF01152	true
MGYG000304206_34	MGYG000304206_01875	1522	1896	1	K00389	-	PF02656	true
MGYG000304206_34	MGYG000304206_01876	1893	2228	1	K00389	-	PF02656	true
MGYG000304206_34	MGYG000304206_01877	2215	2403	-1	-	-	-	true
MGYG000304206_34	MGYG000304206_01878	2712	4379	-1	-	-	PF12848,PF00005	true
MGYG000304206_34	MGYG000304206_01879	4449	5057	-1	-	-	PF01545	true
MGYG000304206_34	MGYG000304206_01880	5116	5673	-1	K03111	-	PF00436	true
MGYG000304206_34	MGYG000304206_01881	5799	7787	-1	K02351,K07245	-	PF05425,PF09678	true
MGYG000304206_34	MGYG000304206_01883	8574	9167	-1	-	-	-	true
MGYG000304206_34	MGYG000304206_01884	9544	10038	1	-	-	-	true
MGYG000304206_34	MGYG000304206_01885	10065	10757	-1	-	-	PF01987	true
MGYG000304206_34	MGYG000304206_01886	10934	11188	1	-	-	-	true
MGYG000304206_34	MGYG000304206_01887	11331	12161	-1	-	-	PF12146,PF07859	true
MGYG000304206_34	MGYG000304206_01888	12168	13082	-1	K01639,K01714	-	PF00701	true
MGYG000304206_34	MGYG000304206_01889	13092	13910	-1	K02032	-	PF08352,PF00005	true
MGYG000304206_34	MGYG000304206_01890	13907	15961	-1	K02031,K02034	-	PF08352,PF00528,PF00005,PF12911	true
MGYG000304206_34	MGYG000304206_01891	15968	16915	-1	K02033	-	PF00528	true
MGYG000304206_34	MGYG000304206_01892	16982	18556	-1	K02035	-	PF00496,PF10518	true
MGYG000304206_34	MGYG000304206_01893	18773	19579	1	-	-	PF00392,PF07729	true
MGYG000304206_34	MGYG000304206_01894	19572	20252	-1	K01788	-	PF04131	true
MGYG000304206_34	MGYG000304206_01895	20239	21123	-1	K00845	-	PF00480	true
MGYG000304206_34	MGYG000304206_01896	21202	22008	1	K02564,K02804	-	PF01182	true
MGYG000304206_34	MGYG000304206_01897	21954	23099	-1	K01443	-	PF01979	true
MGYG000304206_34	MGYG000304206_01898	23138	23938	1	K07124	-	PF00106	true
MGYG000304206_34	MGYG000304206_01899	23950	24561	1	K13288	-	PF00929	true
MGYG000304206_34	MGYG000304206_01901	24729	25325	-1	-	-	-	true
MGYG000304206_34	MGYG000304206_01902	25393	26043	1	-	-	-	true
MGYG000304206_34	MGYG000304206_01903	26054	27043	1	-	-	PF00296	true
MGYG000304206_34	MGYG000304206_01904	26962	28161	-1	-	-	PF03734	true
MGYG000304206_35	MGYG000304206_01906	470	1096	1	-	-	-	true
MGYG000304206_35	MGYG000304206_01907	1199	1456	1	-	-	-	true
MGYG000304206_35	MGYG000304206_01908	1453	2229	-1	K02013	-	PF00005	true
MGYG000304206_35	MGYG000304206_01909	2233	3234	-1	K02016	-	PF01497	true
MGYG000304206_35	MGYG000304206_01910	3299	4357	-1	K02015	-	PF01032	true
MGYG000304206_35	MGYG000304206_01911	4905	5603	1	K02007	-	PF01891,PF13190	true
MGYG000304206_35	MGYG000304206_01912	5600	5935	1	K02009	-	PF02553	true
MGYG000304206_35	MGYG000304206_01913	5940	6653	1	K02008	-	PF02361	true
MGYG000304206_35	MGYG000304206_01914	6650	7384	1	K02006,K16784	-	PF00005	true
MGYG000304206_35	MGYG000304206_01915	7461	8807	-1	K02445	-	PF07690	true
MGYG000304206_35	MGYG000304206_01916	8995	9327	-1	K06199	-	PF02537	true
MGYG000304206_35	MGYG000304206_01917	9324	9581	-1	K06199	-	PF02537	true
MGYG000304206_35	MGYG000304206_01918	9635	9973	-1	K06199	-	PF02537	true
MGYG000304206_35	MGYG000304206_01919	9977	10312	-1	K06199	-	PF02537	true
MGYG000304206_35	MGYG000304206_01920	10323	11741	-1	K03310	-	PF01235	true
MGYG000304206_35	MGYG000304206_01921	12019	13677	1	K01835	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304206_35	MGYG000304206_01922	13841	14296	1	-	-	PF07681,PF07291	true
MGYG000304206_35	MGYG000304206_01923	14390	15118	1	-	-	PF13462	true
MGYG000304206_35	MGYG000304206_01925	15361	17178	-1	-	-	PF07690	true
MGYG000304206_35	MGYG000304206_01926	17168	17659	-1	-	-	PF12802,PF01047	true
MGYG000304206_35	MGYG000304206_01927	18107	18718	1	-	-	PF16316	true
MGYG000304206_35	MGYG000304206_01928	18708	19190	1	-	-	PF09359	true
MGYG000304206_35	MGYG000304206_01929	19148	19522	1	-	-	PF09359	true
MGYG000304206_35	MGYG000304206_01930	19604	21418	1	-	-	PF14262	true
MGYG000304206_35	MGYG000304206_01931	21469	22449	1	K19745	-	PF00107,PF08240	true
MGYG000304206_35	MGYG000304206_01932	22494	22910	1	K07005	-	PF12900	true
MGYG000304206_35	MGYG000304206_01933	22910	23674	1	-	-	PF03881	true
MGYG000304206_35	MGYG000304206_01934	23723	24562	-1	K01916	-	PF02540	true
MGYG000304206_35	MGYG000304206_01935	24597	25925	1	K06609	-	PF00083	true
MGYG000304206_35	MGYG000304206_01936	26037	26159	1	K02919	-	PF00444	true
MGYG000304206_36	MGYG000304206_01937	479	1498	1	-	-	PF14559	true
MGYG000304206_36	MGYG000304206_01938	1499	2482	1	-	-	PF13344,PF13242	true
MGYG000304206_36	MGYG000304206_01939	2485	2682	1	-	-	-	true
MGYG000304206_36	MGYG000304206_01940	2913	3725	1	K06442	-	PF01728,PF01479	true
MGYG000304206_36	MGYG000304206_01941	3722	4573	1	K00858	-	PF01513	true
MGYG000304206_36	MGYG000304206_01942	4656	6326	1	K03631	-	PF13476,PF02463	true
MGYG000304206_36	MGYG000304206_01943	6421	7596	1	-	-	-	true
MGYG000304206_36	MGYG000304206_01944	7612	8640	1	-	-	PF11382	true
MGYG000304206_36	MGYG000304206_01945	8640	9260	1	K01515	-	PF00293	true
MGYG000304206_36	MGYG000304206_01946	9257	10159	1	K04763	-	PF00589,PF02899	true
MGYG000304206_36	MGYG000304206_01947	10710	11606	1	K03496	-	PF13614	true
MGYG000304206_36	MGYG000304206_01948	11603	12451	1	K05896	-	PF02616	true
MGYG000304206_36	MGYG000304206_01949	12859	13389	1	K06024	-	PF04079	true
MGYG000304206_36	MGYG000304206_01950	13819	14859	1	K06178,K06183	-	PF00849,PF01479	true
MGYG000304206_36	MGYG000304206_01951	14856	15518	1	K00945	-	PF02224	true
MGYG000304206_36	MGYG000304206_01952	15515	17128	1	K03977	-	PF01926,PF14714,PF02224	true
MGYG000304206_36	MGYG000304206_01953	17349	18317	1	K05346	-	PF08281,PF12802,PF04198,PF04545,PF13384	true
MGYG000304206_36	MGYG000304206_01954	18379	19266	-1	K00797	-	PF01564,PF08241	true
MGYG000304206_36	MGYG000304206_01955	19268	20395	-1	-	-	PF13692,PF00534,PF13439	true
MGYG000304206_36	MGYG000304206_01956	20504	21700	-1	K06118	-	PF01370	true
MGYG000304206_36	MGYG000304206_01957	22096	23658	-1	K03310	-	PF01235	true
MGYG000304206_36	MGYG000304206_01958	23851	24354	1	K07101	-	PF00156	true
MGYG000304206_36	MGYG000304206_01959	24652	25806	-1	-	-	PF01674,PF00561,PF12697	true
MGYG000304206_37	MGYG000304206_01960	43	648	1	K05522	-	PF01149,PF06831,PF06827	true
