#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304019_5	MGYG000304019_01048	170644	170997	1	K02122	-	PF01990	false
MGYG000304019_5	MGYG000304019_01049	171007	172782	1	K02117	-	PF02874,PF16886,PF00006	false
MGYG000304019_5	MGYG000304019_01050	172775	174169	1	K02118	-	PF02874,PF00006	false
MGYG000304019_5	MGYG000304019_01051	174247	174939	1	K02120	-	PF01813	false
MGYG000304019_5	MGYG000304019_01052	175062	176576	1	K01951	-	PF00958,PF00117,PF03054,PF02540	false
MGYG000304019_5	MGYG000304019_01053	176815	177456	1	-	-	-	false
MGYG000304019_5	MGYG000304019_01054	177593	178129	-1	-	-	PF01381	false
MGYG000304019_5	MGYG000304019_01055	178309	178494	1	-	-	-	false
MGYG000304019_5	MGYG000304019_01056	178494	179597	1	-	-	PF00589,PF14657,PF14659	false
MGYG000304019_5	MGYG000304019_01057	179569	180018	1	-	-	-	false
MGYG000304019_5	MGYG000304019_01058	180125	181057	1	-	-	-	false
MGYG000304019_5	MGYG000304019_01059	181050	182441	1	-	-	-	false
MGYG000304019_5	MGYG000304019_01060	182673	183053	1	-	-	PF05713	false
MGYG000304019_5	MGYG000304019_01061	183053	184513	1	-	-	PF03432	false
MGYG000304019_6	MGYG000304019_01062	273	2975	1	K01537	-	PF00689,PF00122,PF00702,PF00690,PF13246	false
MGYG000304019_6	MGYG000304019_01063	3012	4052	-1	-	-	PF16113	false
MGYG000304019_6	MGYG000304019_01064	4163	4534	1	K07979	-	PF00392	false
MGYG000304019_6	MGYG000304019_01065	4543	5382	1	K01990	-	PF00005	false
MGYG000304019_6	MGYG000304019_01066	5382	6002	1	-	-	-	false
MGYG000304019_6	MGYG000304019_01067	6004	6603	1	-	-	-	true
MGYG000304019_6	MGYG000304019_01068	6692	7582	1	K01448	-	PF07833,PF01520	false
MGYG000304019_6	MGYG000304019_01069	7698	8783	1	-	-	PF00395,PF09992,PF07554,PF12690,PF04122	false
MGYG000304019_6	MGYG000304019_01070	9206	9307	-1	-	-	-	false
MGYG000304019_6	MGYG000304019_01071	9420	10709	-1	K01875	-	PF02403,PF00587	true
MGYG000304019_6	MGYG000304019_01072	11041	11949	1	-	-	PF07728	true
MGYG000304019_6	MGYG000304019_01073	11942	13648	1	-	-	PF11775	true
MGYG000304019_6	MGYG000304019_01074	13766	14242	1	K07005	-	PF12900	true
MGYG000304019_6	MGYG000304019_01075	14337	15707	-1	-	-	PF01554	true
MGYG000304019_6	MGYG000304019_01076	15932	17530	1	-	-	PF12848,PF00005	true
MGYG000304019_6	MGYG000304019_01077	17548	18915	1	-	-	PF11954,PF00144	true
MGYG000304019_6	MGYG000304019_01078	19086	20270	1	K00100,K19955	-	PF00465	true
MGYG000304019_6	MGYG000304019_01079	20260	21117	1	-	-	PF00561	true
MGYG000304019_6	MGYG000304019_01081	21389	22279	1	K02030	-	PF00497	true
MGYG000304019_6	MGYG000304019_01082	22342	23019	1	K02029,K17073,K17074	-	PF00497,PF00528	true
MGYG000304019_6	MGYG000304019_01083	23012	23734	1	K02028	-	PF00005	true
MGYG000304019_6	MGYG000304019_01084	23818	24795	1	-	-	PF12146	true
MGYG000304019_6	MGYG000304019_01085	24899	26860	1	K01874	-	PF09334,PF01588,PF08264	true
MGYG000304019_6	MGYG000304019_01086	26872	27639	1	K03424	-	PF01026	true
MGYG000304019_6	MGYG000304019_01087	27633	28190	1	K05985	-	PF13331,PF01751,PF13662	true
MGYG000304019_6	MGYG000304019_01088	28174	29040	1	K02528	-	PF00398	true
MGYG000304019_6	MGYG000304019_01089	29033	29395	1	K21903	-	PF01022	true
MGYG000304019_6	MGYG000304019_01090	29453	29683	1	-	-	PF00462	true
MGYG000304019_6	MGYG000304019_01091	29931	30134	1	K07729	-	PF01381	true
MGYG000304019_6	MGYG000304019_01092	30407	31537	1	-	-	PF12710	true
MGYG000304019_6	MGYG000304019_01093	32058	33173	1	K00549	-	PF01717	true
MGYG000304019_6	MGYG000304019_01094	33309	36047	1	K03070	-	PF01043,PF07517,PF02810,PF07516,PF00271	true
MGYG000304019_6	MGYG000304019_01095	36209	36961	1	K02050,K15554	-	PF00528	false
MGYG000304019_6	MGYG000304019_01096	36954	37652	1	K15555	-	PF00005	false
MGYG000304019_6	MGYG000304019_01097	37649	38644	1	K15553	-	PF09084	false
MGYG000304019_6	MGYG000304019_01098	38794	40152	-1	K03310	-	PF01235	true
MGYG000304019_6	MGYG000304019_01099	40213	41148	-1	-	-	-	true
MGYG000304019_6	MGYG000304019_01100	41487	42185	-1	-	-	-	true
MGYG000304019_6	MGYG000304019_01101	42315	43451	1	K07444	-	PF01170,PF02926	true
MGYG000304019_6	MGYG000304019_01102	43487	44572	1	K07315	-	PF07228,PF13426,PF08448	true
MGYG000304019_6	MGYG000304019_01103	44891	47497	1	-	-	PF09479,PF00395	true
MGYG000304019_6	MGYG000304019_01104	47688	49106	-1	-	-	PF13091	true
MGYG000304019_6	MGYG000304019_01105	49241	50167	1	-	-	PF06161	true
MGYG000304019_6	MGYG000304019_01106	50271	50705	1	-	-	PF00582	true
MGYG000304019_6	MGYG000304019_01107	51046	52188	1	K00248	-	PF02770,PF02771,PF00441	true
MGYG000304019_6	MGYG000304019_01108	52203	53006	1	K03521	-	PF01012	true
MGYG000304019_6	MGYG000304019_01109	53019	54029	1	K03522,K22432	-	PF00766,PF01012	true
MGYG000304019_6	MGYG000304019_01110	54228	55706	1	K03367,K04784	-	PF00668,PF13193,PF00550,PF00501	true
MGYG000304019_6	MGYG000304019_01111	55687	56427	1	-	-	-	true
MGYG000304019_6	MGYG000304019_01112	56411	56632	1	-	-	PF00550	true
MGYG000304019_6	MGYG000304019_01113	56629	58059	1	K03739	-	PF03062	true
MGYG000304019_6	MGYG000304019_01114	58068	59816	1	-	-	PF01522	true
MGYG000304019_6	MGYG000304019_01115	60198	60764	1	-	-	-	false
MGYG000304019_6	MGYG000304019_01116	60822	61082	1	-	-	-	false
MGYG000304019_6	MGYG000304019_01117	62089	62883	-1	-	-	-	true
MGYG000304019_6	MGYG000304019_01118	63168	64088	1	K02040	-	PF13205,PF12849	true
MGYG000304019_6	MGYG000304019_01119	64123	65025	1	K02037	-	PF00528	true
MGYG000304019_6	MGYG000304019_01120	65022	65897	1	K02038	-	PF00528	true
MGYG000304019_6	MGYG000304019_01121	65897	66652	1	K02036	-	PF00005	true
MGYG000304019_6	MGYG000304019_01122	66654	67280	1	K02039	-	PF01895	true
MGYG000304019_6	MGYG000304019_01123	67285	67965	1	K07658	-	PF00486,PF00072	true
MGYG000304019_6	MGYG000304019_01124	67968	69647	1	K07636	-	PF16736,PF00512,PF00672,PF02518,PF08448,PF00989	true
MGYG000304019_6	MGYG000304019_01125	69719	70645	1	K02371	-	PF03060	true
MGYG000304019_6	MGYG000304019_01126	70659	72014	1	K03310	-	PF01235	true
MGYG000304019_6	MGYG000304019_01127	72080	73435	-1	-	-	PF02127	true
MGYG000304019_6	MGYG000304019_01128	73677	74624	1	K00058	-	PF02826,PF00389	true
MGYG000304019_6	MGYG000304019_01129	74910	75926	1	-	-	PF00877,PF07833	true
MGYG000304019_6	MGYG000304019_01130	76110	77597	1	-	-	PF00877,PF07833	true
MGYG000304019_6	MGYG000304019_01131	77724	78329	1	-	-	PF00300	true
MGYG000304019_6	MGYG000304019_01132	78339	79109	1	-	-	PF10609	true
MGYG000304019_6	MGYG000304019_01133	79099	80031	1	K00384	-	PF13738,PF00085,PF07992	true
MGYG000304019_6	MGYG000304019_01134	80031	81800	1	-	-	PF05935,PF00085,PF14269	true
MGYG000304019_6	MGYG000304019_01135	81850	82668	-1	-	-	PF09992,PF07833	true
MGYG000304019_6	MGYG000304019_01136	82729	83361	-1	-	-	PF12710	true
MGYG000304019_6	MGYG000304019_01137	83443	84477	1	K02346	-	PF11799,PF00817,PF11798	true
MGYG000304019_6	MGYG000304019_01138	84486	84878	1	K02614	-	PF03061	true
MGYG000304019_6	MGYG000304019_01139	84894	85403	1	K00759	-	PF00156	true
MGYG000304019_6	MGYG000304019_01140	85427	85822	-1	-	-	-	true
MGYG000304019_6	MGYG000304019_01141	85842	86771	-1	K00016	-	PF02866,PF00056	true
MGYG000304019_6	MGYG000304019_01143	87205	88581	1	-	-	PF12229,PF03734	true
MGYG000304019_6	MGYG000304019_01144	88915	89547	1	-	-	PF12822	true
MGYG000304019_6	MGYG000304019_01145	89639	90274	-1	K02897	-	PF14693,PF01386	true
MGYG000304019_6	MGYG000304019_01146	90284	91339	-1	K00566	-	PF03054	true
MGYG000304019_6	MGYG000304019_01147	91670	91981	1	-	-	PF07371	true
MGYG000304019_6	MGYG000304019_01148	91983	94046	1	K12950	-	PF00702,PF00122	true
MGYG000304019_6	MGYG000304019_01149	94433	95356	1	K09815	-	PF01297	true
MGYG000304019_6	MGYG000304019_01150	95349	95999	1	K09817	-	PF00005	true
MGYG000304019_6	MGYG000304019_01151	95992	96786	1	K09816	-	PF00950	true
MGYG000304019_6	MGYG000304019_01152	96799	99243	1	-	-	-	true
MGYG000304019_6	MGYG000304019_01153	99479	99697	-1	-	-	-	true
MGYG000304019_6	MGYG000304019_01154	99657	102455	-1	K05366	GT51	PF00912,PF00905	true
MGYG000304019_6	MGYG000304019_01155	102545	103813	1	K03665	-	PF16360,PF13167,PF01926	true
MGYG000304019_6	MGYG000304019_01156	103806	104438	1	-	-	PF09186,PF01205	true
MGYG000304019_6	MGYG000304019_01157	104443	104820	1	K06929	-	PF13380	true
MGYG000304019_6	MGYG000304019_01158	104813	105541	1	K01916	-	PF02540	true
MGYG000304019_6	MGYG000304019_01159	105894	106868	1	K01989	-	PF04392	false
MGYG000304019_6	MGYG000304019_01160	107206	108189	1	K01989	-	PF04392	false
MGYG000304019_6	MGYG000304019_01161	108209	109078	1	K05832	-	PF02653	false
MGYG000304019_6	MGYG000304019_01162	109075	109863	1	K05833	-	PF00005	false
MGYG000304019_6	MGYG000304019_01163	110016	110282	1	-	-	PF06257	false
MGYG000304019_6	MGYG000304019_01164	110345	111193	1	K00919	-	PF00288,PF08544	false
MGYG000304019_6	MGYG000304019_01165	111180	111884	1	-	-	-	false
MGYG000304019_6	MGYG000304019_01167	112358	113341	1	K03524	-	PF02237,PF08279,PF03099	false
MGYG000304019_6	MGYG000304019_01168	113353	114564	1	K01258	-	PF01546,PF07687,PF05343	false
MGYG000304019_6	MGYG000304019_01169	114717	114944	-1	K03205	-	PF12696,PF02534	false
MGYG000304019_6	MGYG000304019_01170	115187	115537	-1	-	-	-	false
MGYG000304019_6	MGYG000304019_01171	115580	116047	-1	-	-	-	false
MGYG000304019_6	MGYG000304019_01172	116122	117420	-1	-	-	PF03389	false
MGYG000304019_6	MGYG000304019_01173	117717	118094	1	-	-	PF13542,PF14690,PF01610	false
MGYG000304019_6	MGYG000304019_01174	118107	118895	1	-	-	PF13542,PF14690,PF01610	false
MGYG000304019_6	MGYG000304019_01175	119213	120886	-1	K02035,K15580	-	PF00496	true
MGYG000304019_6	MGYG000304019_01176	120917	121900	-1	K02032,K10823	-	PF08352,PF00005	true
MGYG000304019_6	MGYG000304019_01177	121900	122892	-1	K15583	-	PF08352,PF00005	true
MGYG000304019_6	MGYG000304019_01178	122901	123935	-1	K02034,K15582	-	PF00528,PF12911	true
MGYG000304019_6	MGYG000304019_01179	123935	124867	-1	K15581	-	PF00528	true
MGYG000304019_6	MGYG000304019_01180	125174	126886	1	K01881	-	PF00587,PF03129,PF04073	true
MGYG000304019_6	MGYG000304019_01181	126873	127094	1	-	-	PF02229	true
MGYG000304019_6	MGYG000304019_01182	127154	128536	1	K03545	-	PF00254,PF05697,PF05698	true
MGYG000304019_6	MGYG000304019_01183	128572	129156	1	K01358	-	PF00574	true
MGYG000304019_6	MGYG000304019_01184	129164	130393	1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000304019_6	MGYG000304019_01185	130458	132776	1	K01338	-	PF00004,PF05362,PF02190	true
MGYG000304019_6	MGYG000304019_01186	132777	133373	1	K03978	-	PF01926	true
MGYG000304019_6	MGYG000304019_01187	133431	134069	1	-	-	PF00392,PF07729	false
MGYG000304019_6	MGYG000304019_01188	134101	135285	-1	-	-	PF01566	false
MGYG000304019_6	MGYG000304019_01189	135288	135959	-1	-	-	PF11010	false
MGYG000304019_6	MGYG000304019_01190	135977	136753	-1	K13566	-	PF00795	false
MGYG000304019_6	MGYG000304019_01191	136979	137725	-1	-	-	PF01614,PF09339	true
MGYG000304019_6	MGYG000304019_01192	138050	138994	1	-	-	PF09991	true
MGYG000304019_6	MGYG000304019_01193	138996	141023	1	-	-	PF02272,PF01368	true
MGYG000304019_6	MGYG000304019_01194	140995	141441	1	K02939	-	PF01281,PF03948	true
MGYG000304019_6	MGYG000304019_01195	141444	142805	1	K02314	-	PF03796,PF00772	true
MGYG000304019_6	MGYG000304019_01196	142877	143740	1	K06153	-	PF02673	true
MGYG000304019_6	MGYG000304019_01197	143750	144544	1	-	-	PF00795	true
MGYG000304019_6	MGYG000304019_01198	144716	145198	1	K07736	-	-	true
MGYG000304019_6	MGYG000304019_01199	145231	146319	1	-	-	PF13638,PF01938,PF01850	true
MGYG000304019_6	MGYG000304019_01200	146414	148021	1	K00681	-	PF01019	false
MGYG000304019_6	MGYG000304019_01201	148103	149125	1	K01889	-	PF01409,PF02912	false
MGYG000304019_6	MGYG000304019_01202	149134	151515	1	K01890	-	PF01588,PF03483,PF01409,PF03147,PF03484	false
MGYG000304019_6	MGYG000304019_01203	151524	152072	1	K09888	-	PF05164	false
MGYG000304019_6	MGYG000304019_01204	152059	154389	1	K08303	-	PF01136,PF12392	false
MGYG000304019_6	MGYG000304019_01205	154386	156752	1	K07456	-	PF01713,PF00488	false
MGYG000304019_6	MGYG000304019_01206	156762	158471	1	K01887	-	PF05746,PF00750,PF03485	false
MGYG000304019_6	MGYG000304019_01207	158482	159249	1	-	-	-	false
MGYG000304019_6	MGYG000304019_01208	159239	160381	1	-	-	PF13181,PF13432,PF07719	false
MGYG000304019_7	MGYG000304019_01209	987	1175	1	-	-	-	false
MGYG000304019_7	MGYG000304019_01210	1129	1602	-1	-	-	PF04290	false
MGYG000304019_7	MGYG000304019_01211	1700	2899	-1	K00812	-	PF00155	false
MGYG000304019_7	MGYG000304019_01212	3113	3787	1	-	-	PF00392,PF07729	false
MGYG000304019_7	MGYG000304019_01213	4940	5434	-1	K02004	-	PF12704,PF02687	false
MGYG000304019_7	MGYG000304019_01214	5631	5825	-1	K02003	-	PF00005	false
MGYG000304019_7	MGYG000304019_01215	5949	6941	-1	K01409	-	-	true
MGYG000304019_7	MGYG000304019_01216	6954	7391	-1	K03789	-	PF13673,PF00583	true
MGYG000304019_7	MGYG000304019_01217	7366	8025	-1	K14742	-	PF00583	true
MGYG000304019_7	MGYG000304019_01218	8006	8467	-1	K06925	-	PF02367	true
MGYG000304019_7	MGYG000304019_01219	8468	8992	-1	-	-	PF00881	true
MGYG000304019_7	MGYG000304019_01220	9082	9660	1	K03816	-	PF00156	true
MGYG000304019_7	MGYG000304019_01221	9663	10787	1	-	-	PF00583	true
MGYG000304019_7	MGYG000304019_01222	10839	11177	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01223	11193	11750	-1	K02356	-	PF09285,PF01132,PF08207	true
MGYG000304019_7	MGYG000304019_01224	11810	12745	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01225	12742	13281	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01226	13223	13615	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01227	13584	14045	-1	-	-	PF07963	true
MGYG000304019_7	MGYG000304019_01228	14017	15186	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01229	15188	15742	-1	-	-	PF13472,PF08795,PF00686	true
MGYG000304019_7	MGYG000304019_01230	15739	16431	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01231	16428	17138	-1	K03630	-	PF04002	true
MGYG000304019_7	MGYG000304019_01232	17125	17718	-1	K06287	-	PF02545	true
MGYG000304019_7	MGYG000304019_01233	17719	18228	-1	K00805	-	PF07456	true
MGYG000304019_7	MGYG000304019_01234	18225	18605	-1	K00805	-	PF07009	true
MGYG000304019_7	MGYG000304019_01235	18690	18959	-1	K02968	-	PF01649	true
MGYG000304019_7	MGYG000304019_01236	19077	20087	-1	K02340	-	PF06144	true
MGYG000304019_7	MGYG000304019_01237	20065	22272	-1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000304019_7	MGYG000304019_01238	22369	23091	1	K01872	-	PF07973,PF01411	true
MGYG000304019_7	MGYG000304019_01239	23135	24478	1	K01372	-	PF03051	true
MGYG000304019_7	MGYG000304019_01240	24532	25521	1	-	-	PF00296	true
MGYG000304019_7	MGYG000304019_01241	25518	26420	1	-	-	PF04471	true
MGYG000304019_7	MGYG000304019_01242	26501	27613	-1	-	-	PF09712	true
MGYG000304019_7	MGYG000304019_01243	28107	28700	1	-	-	PF13306	true
MGYG000304019_7	MGYG000304019_01244	28898	29401	-1	-	-	PF07155	true
MGYG000304019_7	MGYG000304019_01245	29763	31127	-1	K04485	-	PF13481,PF06745,PF13541,PF05362	true
MGYG000304019_7	MGYG000304019_01246	31096	33570	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304019_7	MGYG000304019_01247	33570	34544	-1	K19405	-	PF00217	true
MGYG000304019_7	MGYG000304019_01248	34541	35047	-1	K19411	-	PF02151	true
MGYG000304019_7	MGYG000304019_01249	35060	35512	-1	K03708	-	PF05848	true
MGYG000304019_7	MGYG000304019_01250	35767	38790	-1	K01153	-	PF04851,PF04313,PF12008	true
MGYG000304019_7	MGYG000304019_01251	38802	39194	-1	K01154	-	PF01420	false
MGYG000304019_7	MGYG000304019_01252	39469	40716	-1	K01154	-	PF01420	true
MGYG000304019_7	MGYG000304019_01253	40697	41710	-1	-	-	PF13310	true
MGYG000304019_7	MGYG000304019_01254	41703	43268	-1	K03427	-	PF12161,PF02384	true
MGYG000304019_7	MGYG000304019_01255	43531	45600	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304019_7	MGYG000304019_01256	45729	46343	1	K02237	-	PF12836,PF10531	true
MGYG000304019_7	MGYG000304019_01257	46387	46581	-1	-	-	PF11903,PF07878	true
MGYG000304019_7	MGYG000304019_01258	46581	47582	-1	-	-	PF01145	true
MGYG000304019_7	MGYG000304019_01259	47667	48899	-1	K19689	-	PF02073	true
MGYG000304019_7	MGYG000304019_01260	49038	50330	-1	-	-	PF01594	true
MGYG000304019_7	MGYG000304019_01261	50330	51451	-1	K04487	-	PF00266	true
MGYG000304019_7	MGYG000304019_01262	51471	51866	-1	-	-	PF02082	true
MGYG000304019_7	MGYG000304019_01263	51877	52329	-1	K04488	-	PF01592	true
MGYG000304019_7	MGYG000304019_01264	52319	53560	-1	K11717	-	PF00266	true
MGYG000304019_7	MGYG000304019_01265	53561	54607	-1	K07033,K09015	-	-	true
MGYG000304019_7	MGYG000304019_01266	54616	56028	-1	K07033,K09014	-	-	true
MGYG000304019_7	MGYG000304019_01267	56021	56779	-1	K09013	-	PF00005	true
MGYG000304019_7	MGYG000304019_01268	57061	57855	-1	-	-	PF03480	false
MGYG000304019_7	MGYG000304019_01269	57913	58533	1	-	-	PF00392,PF07729	false
MGYG000304019_7	MGYG000304019_01270	58677	59030	-1	K07460	-	PF02021	true
MGYG000304019_7	MGYG000304019_01271	59030	59647	-1	K03470	-	PF01351	true
MGYG000304019_7	MGYG000304019_01272	59644	60477	-1	K14540	-	PF01926	true
MGYG000304019_7	MGYG000304019_01273	60482	61300	-1	-	-	PF08282	true
MGYG000304019_7	MGYG000304019_01274	61321	62415	-1	K06942	-	PF06071,PF01926	true
MGYG000304019_7	MGYG000304019_01275	62688	63905	1	K01990	-	PF00005	true
MGYG000304019_7	MGYG000304019_01276	63902	64741	1	K01992	-	PF12679	true
MGYG000304019_7	MGYG000304019_01277	64880	65707	-1	K01142	-	PF03372	true
MGYG000304019_7	MGYG000304019_01278	65846	69871	-1	K02004	-	PF12704,PF02687	true
MGYG000304019_7	MGYG000304019_01279	69879	70580	-1	K02003	-	PF00005	true
MGYG000304019_7	MGYG000304019_01280	70752	71219	-1	K03664	-	PF01668	true
MGYG000304019_7	MGYG000304019_01281	71194	73308	-1	K12573	-	PF08206,PF00575,PF00773	true
MGYG000304019_7	MGYG000304019_01282	73305	74477	-1	K01921	-	PF01820,PF07478	true
MGYG000304019_7	MGYG000304019_01283	74482	76014	-1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000304019_7	MGYG000304019_01284	76018	76794	-1	K00433	-	PF08386,PF00561	true
MGYG000304019_7	MGYG000304019_01285	76784	77146	-1	-	-	-	true
MGYG000304019_7	MGYG000304019_01286	77310	77552	1	-	-	PF13417,PF00462	true
MGYG000304019_7	MGYG000304019_01287	77585	78943	-1	K06213	-	PF01769,PF03448,PF00571	true
MGYG000304019_7	MGYG000304019_01288	78954	79481	-1	K06962	-	PF05991	true
MGYG000304019_7	MGYG000304019_01289	79481	80185	-1	K03218	-	PF08032,PF00588	true
MGYG000304019_7	MGYG000304019_01290	80182	80949	-1	K03465	-	PF02511	true
MGYG000304019_7	MGYG000304019_01291	80946	81359	-1	K11145	-	PF00636	true
MGYG000304019_7	MGYG000304019_01292	81344	82747	-1	K01883	-	PF09190,PF09334,PF01406	true
MGYG000304019_7	MGYG000304019_01293	82777	83280	-1	-	-	PF00293	true
MGYG000304019_7	MGYG000304019_01294	83361	83885	-1	K03790	-	PF13302	false
MGYG000304019_7	MGYG000304019_01295	84012	84974	1	K00016	-	PF02866,PF00056	true
MGYG000304019_7	MGYG000304019_01296	85163	85858	-1	K01996	-	PF00005	true
MGYG000304019_7	MGYG000304019_01297	85851	86630	-1	K01995	-	PF00005,PF12399	true
MGYG000304019_7	MGYG000304019_01298	86617	87612	-1	K01998	-	PF02653	true
MGYG000304019_7	MGYG000304019_01299	87615	88502	-1	K01997	-	PF02653	true
MGYG000304019_7	MGYG000304019_01300	88544	89710	-1	K01999	-	PF13458	true
MGYG000304019_7	MGYG000304019_01301	89964	91571	-1	K01937	-	PF06418,PF00117	true
MGYG000304019_7	MGYG000304019_01302	91580	93655	-1	K01915	-	PF12437,PF00120	true
MGYG000304019_7	MGYG000304019_01303	93845	94957	-1	K09819,K11709,K19976	-	PF02742,PF01325,PF00950	true
MGYG000304019_7	MGYG000304019_01304	94954	95835	-1	K11708	-	PF00950	true
MGYG000304019_7	MGYG000304019_01305	95828	96550	-1	K09817,K09820,K11710,K19973	-	PF00005	true
MGYG000304019_7	MGYG000304019_01306	96559	97512	-1	K11707	-	PF01297	true
MGYG000304019_7	MGYG000304019_01308	97789	98313	-1	-	-	PF00625	true
MGYG000304019_7	MGYG000304019_01309	98419	99486	1	K02051	-	PF13379,PF12974,PF02621,PF09084	true
MGYG000304019_7	MGYG000304019_01310	99458	100198	1	K02050	-	PF00528,PF00005	true
MGYG000304019_7	MGYG000304019_01311	100195	100770	1	K02049	-	PF00005	true
MGYG000304019_7	MGYG000304019_01312	100757	101059	1	K11312	-	PF07883	true
MGYG000304019_7	MGYG000304019_01313	101229	102065	-1	K00074	-	PF00725,PF02737	true
MGYG000304019_7	MGYG000304019_01314	102075	102857	-1	K01715	-	PF00378	true
MGYG000304019_7	MGYG000304019_01315	102859	104046	-1	K00626	-	PF02803,PF00108	true
MGYG000304019_7	MGYG000304019_01316	104060	104476	-1	K17865	-	PF01575	true
MGYG000304019_7	MGYG000304019_01317	104568	105674	-1	K01791	-	PF02350	true
MGYG000304019_7	MGYG000304019_01318	105675	105770	-1	-	-	-	false
MGYG000304019_7	MGYG000304019_01319	105771	106820	-1	K02851	-	PF00953	true
MGYG000304019_7	MGYG000304019_01320	106807	107433	-1	K00761	-	PF14681	true
MGYG000304019_7	MGYG000304019_01321	107430	107864	-1	K01808	-	PF02502	true
MGYG000304019_7	MGYG000304019_01322	107874	108926	-1	K07566	-	PF01300	true
MGYG000304019_7	MGYG000304019_01323	109000	110835	-1	-	-	PF00884	true
MGYG000304019_7	MGYG000304019_01324	111534	112619	-1	-	-	PF09992,PF07833	false
MGYG000304019_7	MGYG000304019_01325	112718	115615	-1	K06972	-	PF00675,PF08367,PF05193	false
MGYG000304019_7	MGYG000304019_01326	115694	116713	-1	-	-	PF00005	false
MGYG000304019_7	MGYG000304019_01327	116670	117353	-1	K03189,K04652	-	PF02492	false
MGYG000304019_7	MGYG000304019_01328	117368	118516	-1	-	-	PF13343,PF08984	false
MGYG000304019_7	MGYG000304019_01329	118659	120107	1	K03739	-	PF03062	false
MGYG000304019_7	MGYG000304019_01330	120120	121142	1	-	-	-	false
MGYG000304019_7	MGYG000304019_01331	121168	121704	-1	K01934	-	PF01812	true
MGYG000304019_7	MGYG000304019_01332	121697	122551	-1	K01491	-	PF02882,PF00763	true
