#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303809_4	MGYG000303809_00527	27211	28059	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00528	28070	29113	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00529	29110	29634	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00530	29621	30685	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00531	30778	31884	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00532	31933	33492	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00533	33556	33795	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00534	33678	35204	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00535	35215	36777	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00536	36790	38067	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00537	38082	38324	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00538	38528	39007	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00539	39079	41817	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00540	41844	42431	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00541	42437	44680	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00542	44805	48344	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00543	48671	49450	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00544	49450	50574	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00545	50774	51469	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00546	51475	54600	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00547	54676	55815	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00548	56226	56789	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00549	56834	58630	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00550	59033	59902	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00551	60077	61210	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00552	61404	62651	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00554	63789	64586	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00555	64621	65463	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00556	65525	66826	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00557	66989	68425	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00558	68430	69398	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00559	69711	70280	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00560	70285	72384	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00561	72377	73198	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00562	73275	74303	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00563	74605	75663	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00564	75668	76912	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00565	76993	77904	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00567	78180	79661	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00568	79665	80660	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00569	80669	81301	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00570	81649	82491	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00571	82473	83909	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00572	84191	85672	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00573	85730	86779	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00574	86873	87256	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00575	87502	88857	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00576	89370	89798	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00577	89880	91559	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00578	91900	92061	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00579	92344	92943	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00580	92984	93883	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00581	93982	96045	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00582	96454	98913	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00583	99228	100997	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00584	101161	101619	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00585	101659	102633	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00586	102804	103253	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00587	103256	104404	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00588	104553	108014	1	-	-	-	true
MGYG000303809_4	MGYG000303809_00589	108016	108807	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00590	108895	109719	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00591	109829	112024	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00592	112014	112829	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00593	113012	114100	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00594	114102	114833	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00595	114863	115936	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00596	116173	116985	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00597	117009	117830	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00598	117947	118768	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00599	118765	120321	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00600	120500	120841	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00601	120825	121493	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00602	121868	122467	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00603	122503	123444	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00604	123468	124061	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00605	124080	124481	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00606	124494	124862	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00607	124877	124990	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00608	125116	125334	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00609	125499	126287	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00610	126284	126925	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00611	127028	128314	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00612	128308	128757	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00613	128771	128959	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00614	128962	129483	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00615	129495	129863	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00616	129928	130464	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00617	130493	130891	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00618	130986	131171	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00619	131242	131808	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00620	132208	132525	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00621	132543	132911	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00622	133004	133270	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00623	133288	133491	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00624	133494	133922	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00625	133922	134632	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00626	134637	134999	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00627	135015	135275	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00628	135306	136139	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00629	136365	136667	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00630	136667	137293	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00631	137337	137957	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00632	138354	139472	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00633	139894	140202	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00634	140250	142346	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00635	142369	142839	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00636	142884	143252	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00637	143423	143815	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00638	144025	148467	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00639	148473	152135	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00640	152576	152947	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00641	153094	153615	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00642	153972	154676	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00643	154729	155157	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00644	155320	155859	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00645	155861	156238	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00647	156416	156565	-1	-	-	-	true
MGYG000303809_4	MGYG000303809_00648	156881	157792	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00651	1210	2841	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00652	2838	3695	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00653	3808	4659	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00654	4665	5000	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00655	5003	5665	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00656	5669	6031	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00657	6116	6679	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00658	6761	7900	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00659	7977	9230	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00660	9227	9769	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00661	9925	10497	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00662	10514	11095	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00663	11151	12461	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00664	12465	12974	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00665	13029	15680	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00666	15667	17223	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00667	17324	18118	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00668	18108	18488	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00669	18478	19218	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00670	19288	20742	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00671	20957	21715	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00672	21761	23581	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00673	23674	24963	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00674	25091	26374	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00675	26569	26982	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00676	27030	28112	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00677	28128	28619	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00678	28689	29027	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00679	29119	29910	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00680	29971	30732	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00681	30795	33413	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00682	33704	34726	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00683	34769	36532	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00684	37124	37867	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00685	37860	38543	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00686	38642	39493	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00687	40271	40837	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00688	41234	41665	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00689	41886	43385	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00690	43385	43963	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00691	43954	44865	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00692	44867	45499	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00693	45587	47314	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00694	47439	48122	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00695	48173	50944	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00696	51251	51736	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00697	51765	52706	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00698	52709	53668	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00699	53872	54048	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00700	54119	54331	1	-	-	-	false
MGYG000303809_5	MGYG000303809_00701	54939	55943	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00702	56062	57057	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00703	57127	58434	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00704	58434	59138	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00705	59131	60690	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00707	61045	62376	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00708	62529	62936	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00711	63342	64790	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00712	64919	67015	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00713	67136	68074	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00714	68218	69921	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00715	69943	70200	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00716	70221	71216	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00718	71551	72501	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00721	72882	73190	1	-	-	-	true
MGYG000303809_5	MGYG000303809_00723	73449	74936	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00724	75299	76234	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00725	76458	78581	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00726	78926	80770	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00727	80979	82460	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00728	82494	82811	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00729	82845	83948	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00730	84013	84855	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00731	85012	85119	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00732	85131	85241	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00733	85275	85403	-1	-	-	-	true
MGYG000303809_5	MGYG000303809_00734	85548	85721	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00737	79	1740	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00738	2086	3606	1	-	-	-	true
MGYG000303809_6	MGYG000303809_00739	3893	4957	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00740	5098	6834	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00741	6848	7822	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00742	7819	8709	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00743	8719	9405	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00744	9519	9974	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00745	10047	11321	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00746	11455	12531	-1	-	-	-	false
MGYG000303809_6	MGYG000303809_00747	12585	12908	-1	-	-	-	false
MGYG000303809_6	MGYG000303809_00748	13325	14359	1	-	-	-	false
MGYG000303809_6	MGYG000303809_00749	14422	15087	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00750	15140	15781	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00751	15914	16969	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00752	16969	17925	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00753	18056	18352	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00754	18485	19939	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00755	19969	20418	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00756	20786	21805	1	-	-	-	true
MGYG000303809_6	MGYG000303809_00757	21922	23562	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00758	23640	23930	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00759	24215	26308	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00760	26356	28005	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00761	28008	28919	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00762	28919	30412	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00763	30674	31645	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00764	31947	34508	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00765	34523	35059	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00766	35071	36243	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00767	36248	37960	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00768	37970	38539	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00769	38617	40464	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00770	40538	41872	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00771	41982	42377	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00772	42381	42821	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00773	43126	44124	1	-	-	-	true
MGYG000303809_6	MGYG000303809_00774	44298	45176	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00775	45384	46505	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00776	46583	47656	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00777	47656	48732	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00778	48744	50324	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00779	50622	51554	1	-	-	-	true
MGYG000303809_6	MGYG000303809_00780	51606	53237	1	-	-	-	true
MGYG000303809_6	MGYG000303809_00781	53268	53627	1	-	-	-	true
MGYG000303809_6	MGYG000303809_00782	53622	54080	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00783	54095	55591	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00784	55595	57406	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00785	57403	58632	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00786	58831	60276	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00787	61212	61928	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00788	61996	62991	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00789	63184	63654	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00790	63748	64575	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00791	64678	66867	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00792	66892	67815	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00793	67802	69013	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00794	69164	70042	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00795	70084	71223	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00796	71223	73985	-1	-	-	-	true
MGYG000303809_6	MGYG000303809_00797	74163	77672	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00799	282	1997	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00800	2044	3168	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00801	3183	4592	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00802	4589	5878	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00803	5875	6780	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00804	6780	7562	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00805	7564	8109	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00806	8212	8940	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00807	9095	9970	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00808	10047	10859	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00809	11131	12192	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00810	12185	13564	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00811	13596	14465	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00812	14510	16150	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00813	16152	16658	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00814	16861	17799	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00815	18618	19577	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00816	19778	20038	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00817	20245	20529	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00818	20692	21033	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00819	21230	22210	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00820	22334	23449	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00821	23600	26371	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00822	26720	27601	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00823	27643	29790	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00824	29795	30673	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00825	30755	31729	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00826	31732	32592	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00827	32647	33264	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00828	33274	33732	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00829	33732	34049	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00830	34439	35119	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00831	35216	36472	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00832	36563	37864	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00833	37851	38201	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00834	38198	38932	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00835	38922	39584	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00836	39596	40987	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00837	41173	41427	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00838	41466	41840	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00839	41943	42065	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00840	42065	43000	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00841	43013	44248	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00842	44347	46386	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00843	46395	47015	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00844	47030	47974	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00845	48001	49047	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00846	49104	50558	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00847	50676	51224	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00848	51335	52609	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00850	52955	53269	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00851	53269	54426	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00852	54462	55784	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00853	55796	56920	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00854	57005	58189	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00855	58189	59616	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00856	59922	61067	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00857	61154	61702	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00858	61861	64086	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00859	64582	65634	1	-	-	-	true
MGYG000303809_7	MGYG000303809_00860	65835	67412	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00861	67908	68903	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00862	69105	70355	-1	-	-	-	true
MGYG000303809_7	MGYG000303809_00863	71189	72622	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00864	67	1440	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00865	1711	3486	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00866	3893	5005	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00867	5137	6276	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00868	6431	6847	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00869	6985	7149	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00870	7119	10043	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00871	10206	11411	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00872	11610	11828	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00873	12220	14385	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00874	14591	15796	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00875	15789	16169	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00876	16242	16853	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00877	16850	18016	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00878	18096	19571	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00879	19709	20647	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00880	20667	21116	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00881	21152	21745	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00882	21820	22692	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00883	22689	23627	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00884	23602	24429	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00885	24435	26729	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00886	26831	28111	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00887	28317	29726	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00888	30215	30793	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00889	30849	31115	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00890	31176	31622	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00891	31666	31959	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00892	32853	33167	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00893	33702	33893	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00894	33895	34902	-1	-	-	PF01510	false
MGYG000303809_8	MGYG000303809_00895	34902	35321	-1	-	-	PF05105	false
MGYG000303809_8	MGYG000303809_00896	35342	36313	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00897	36316	36546	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00898	36556	38112	-1	-	-	PF14594	false
MGYG000303809_8	MGYG000303809_00899	38103	38954	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00900	38956	43377	-1	-	-	PF10145	false
MGYG000303809_8	MGYG000303809_00901	43594	44013	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00902	44214	44798	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00903	44819	45178	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00904	45171	45593	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00905	45586	45927	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00906	45920	46222	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00907	46274	47512	-1	-	-	PF05065	false
MGYG000303809_8	MGYG000303809_00908	47515	48114	-1	K06904	-	PF04586	false
MGYG000303809_8	MGYG000303809_00909	48118	49365	-1	-	-	PF04860	false
MGYG000303809_8	MGYG000303809_00910	49513	51240	-1	-	-	-	false
