#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304268_9	MGYG000304268_00957	29715	29972	1	-	-	-	true
MGYG000304268_9	MGYG000304268_00958	30045	30671	1	-	-	-	true
MGYG000304268_9	MGYG000304268_00959	30923	31309	1	-	-	-	true
MGYG000304268_9	MGYG000304268_00960	31375	31956	-1	K01834,K02226	-	PF00300	true
MGYG000304268_9	MGYG000304268_00961	32382	32633	-1	-	-	PF04226	true
MGYG000304268_9	MGYG000304268_00962	32933	33196	1	-	-	-	true
MGYG000304268_9	MGYG000304268_00963	33334	33906	-1	-	-	PF03413	true
MGYG000304268_9	MGYG000304268_00964	34087	34455	-1	-	-	PF06486	true
MGYG000304268_9	MGYG000304268_00965	34824	35435	-1	-	-	PF02876	true
MGYG000304268_9	MGYG000304268_00966	36052	36342	1	-	-	PF00589,PF14659	true
MGYG000304268_9	MGYG000304268_00967	36345	37319	1	-	-	PF07751	true
MGYG000304268_9	MGYG000304268_00968	37585	37827	-1	K02963	-	PF01084	true
MGYG000304268_9	MGYG000304268_00969	37879	38382	-1	K03111	-	PF00436	true
MGYG000304268_9	MGYG000304268_00970	38403	38699	-1	K02990	-	PF01250	true
MGYG000304268_9	MGYG000304268_00971	38943	39134	1	-	-	-	true
MGYG000304268_9	MGYG000304268_00972	39220	40317	-1	K06942	-	PF06071,PF01926	true
MGYG000304268_9	MGYG000304268_00973	40329	40532	-1	-	-	PF06107	true
MGYG000304268_9	MGYG000304268_00974	40562	41443	-1	K22044	-	-	true
MGYG000304268_9	MGYG000304268_00975	41600	42445	-1	K03497	-	PF01381,PF08535,PF02195	true
MGYG000304268_9	MGYG000304268_00976	43109	44212	1	K01739	-	PF01053	true
MGYG000304268_9	MGYG000304268_00977	44209	45369	1	K01760	-	PF01053	true
MGYG000304268_9	MGYG000304268_00978	45338	47179	1	K00297,K00547	-	PF02574,PF02219	true
MGYG000304268_9	MGYG000304268_00979	47176	49404	1	K00549	-	PF01717,PF08267	true
MGYG000304268_9	MGYG000304268_00980	49447	50199	1	K07130	-	PF04199	true
MGYG000304268_9	MGYG000304268_00981	50282	51463	-1	K00626	-	PF02803,PF00108	true
MGYG000304268_9	MGYG000304268_00982	52002	53135	1	-	-	PF06772	true
MGYG000304268_9	MGYG000304268_00983	53502	54131	-1	-	-	PF13346	true
MGYG000304268_9	MGYG000304268_00984	54131	54973	-1	K01990	-	PF00005	true
MGYG000304268_9	MGYG000304268_00985	54998	55711	-1	-	-	PF11368	true
MGYG000304268_9	MGYG000304268_00986	55708	55911	-1	K07729	-	PF01381	true
MGYG000304268_9	MGYG000304268_00987	56152	56541	1	-	-	PF07166	true
MGYG000304268_9	MGYG000304268_00988	56650	56865	1	K03116	-	-	true
MGYG000304268_9	MGYG000304268_00989	56978	57583	1	K03118	-	PF00902	true
MGYG000304268_9	MGYG000304268_00990	57675	59387	-1	K07243	-	PF03239	true
MGYG000304268_9	MGYG000304268_00991	59368	60597	-1	K07223,K16301	-	PF10518	true
MGYG000304268_9	MGYG000304268_00992	60594	61448	-1	K07224	-	PF09375	true
MGYG000304268_9	MGYG000304268_00993	61716	62261	-1	K03817	-	PF13302	true
MGYG000304268_9	MGYG000304268_00994	62680	63675	1	-	-	PF03601	true
MGYG000304268_9	MGYG000304268_00995	63735	64301	-1	K00299	-	PF03358	true
MGYG000304268_9	MGYG000304268_00996	64315	65376	-1	-	-	PF00296	true
MGYG000304268_9	MGYG000304268_00997	65390	66316	-1	K15975	-	PF00903	true
MGYG000304268_9	MGYG000304268_00998	66624	67982	1	K02445,K07784	-	PF07690	true
MGYG000304268_9	MGYG000304268_00999	68065	68505	-1	-	-	-	true
MGYG000304268_9	MGYG000304268_01000	68609	69964	-1	K18908	-	PF01554	true
MGYG000304268_9	MGYG000304268_01001	70071	70490	-1	K18909	-	PF12802,PF01047,PF13463	true
MGYG000304268_9	MGYG000304268_01002	70702	72657	1	-	-	PF00359,PF02302,PF05043,PF08279,PF00874	true
MGYG000304268_9	MGYG000304268_01003	72662	73105	1	K02821	-	PF00359	true
MGYG000304268_9	MGYG000304268_01004	73107	73391	1	K02822	-	PF02302	true
MGYG000304268_9	MGYG000304268_01005	73406	74752	1	K03475	-	PF03611	true
MGYG000304268_9	MGYG000304268_01006	74845	75870	-1	-	-	PF01370,PF01073	true
MGYG000304268_9	MGYG000304268_01007	76185	77207	-1	K03800	-	PF03099,PF10437	true
MGYG000304268_9	MGYG000304268_01008	77185	78129	-1	-	-	PF02146	true
MGYG000304268_9	MGYG000304268_01009	78119	78919	-1	-	-	PF01661	true
MGYG000304268_9	MGYG000304268_01010	78920	79252	-1	K02437	-	PF01597	true
MGYG000304268_9	MGYG000304268_01011	79286	80287	-1	-	-	PF00296	true
MGYG000304268_9	MGYG000304268_01012	80589	81788	1	-	-	PF00724	true
MGYG000304268_9	MGYG000304268_01013	81861	82688	1	-	-	PF07859	true
MGYG000304268_9	MGYG000304268_01014	82930	85002	-1	K01046	-	-	true
MGYG000304268_10	MGYG000304268_01015	453	1412	1	K11032	-	PF07968	true
MGYG000304268_10	MGYG000304268_01016	1889	2122	1	-	-	-	true
MGYG000304268_10	MGYG000304268_01017	2744	2929	1	-	-	-	true
MGYG000304268_10	MGYG000304268_01018	3582	3932	-1	-	-	PF11546	true
MGYG000304268_10	MGYG000304268_01019	4086	4583	-1	K14200	-	PF12199	true
MGYG000304268_10	MGYG000304268_01020	4842	5348	-1	-	-	-	true
MGYG000304268_10	MGYG000304268_01021	6020	6421	1	-	-	-	true
MGYG000304268_10	MGYG000304268_01022	6790	7119	-1	-	-	-	true
MGYG000304268_10	MGYG000304268_01023	7608	8111	-1	K07095	-	PF12850	true
MGYG000304268_10	MGYG000304268_01024	8104	8691	-1	K02428	-	PF01725	true
MGYG000304268_10	MGYG000304268_01025	8703	9503	-1	K01776,K02428	-	PF01177	true
MGYG000304268_10	MGYG000304268_01026	9739	10554	-1	K00240	-	PF13085,PF13183,PF13237	true
MGYG000304268_10	MGYG000304268_01027	10554	12320	-1	K00239	-	PF00890,PF02910	true
MGYG000304268_10	MGYG000304268_01028	12372	12986	-1	K00241	-	PF01127	true
MGYG000304268_10	MGYG000304268_01029	13310	15091	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000304268_10	MGYG000304268_01030	15415	15729	-1	K03671	-	PF00085	true
MGYG000304268_10	MGYG000304268_01031	15902	18250	-1	K07456	-	PF01713,PF00488	true
MGYG000304268_10	MGYG000304268_01032	18260	19972	-1	K02347	-	PF14791,PF14792,PF14716,PF14520,PF02811	true
MGYG000304268_10	MGYG000304268_01033	20045	20566	-1	-	-	PF02674	true
MGYG000304268_10	MGYG000304268_01034	20567	20833	-1	K09888	-	PF05164	true
MGYG000304268_10	MGYG000304268_01035	21203	22141	1	K03471	-	PF01351,PF11858	true
MGYG000304268_10	MGYG000304268_01036	22312	24714	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304268_10	MGYG000304268_01037	24714	25772	-1	K01889	-	PF01409,PF02912	true
MGYG000304268_10	MGYG000304268_01038	26153	26893	-1	K03437	-	PF08032,PF00588	true
MGYG000304268_10	MGYG000304268_01039	27277	27600	-1	K07145	-	PF03992	true
MGYG000304268_10	MGYG000304268_01040	27619	28353	-1	K08600	-	PF04203	true
MGYG000304268_10	MGYG000304268_01041	28415	29383	-1	K02015	-	PF01032	true
MGYG000304268_10	MGYG000304268_01042	29393	30271	-1	K02016	-	PF01497	true
MGYG000304268_10	MGYG000304268_01043	30268	31344	-1	-	-	-	true
MGYG000304268_10	MGYG000304268_01044	31344	32027	-1	-	-	PF05031	true
MGYG000304268_10	MGYG000304268_01045	32236	33288	1	K14193	-	PF00746,PF04650,PF05031	true
MGYG000304268_10	MGYG000304268_01046	33491	35428	1	-	-	PF00746,PF04650,PF05031	true
MGYG000304268_10	MGYG000304268_01047	35582	35755	-1	K02911	-	PF01783	true
MGYG000304268_10	MGYG000304268_01048	35835	36392	-1	K07040	-	-	true
MGYG000304268_10	MGYG000304268_01049	36519	37658	1	-	-	PF05636	true
MGYG000304268_10	MGYG000304268_01050	37720	38202	-1	K00954	-	PF01467	true
MGYG000304268_10	MGYG000304268_01051	38204	38746	-1	K08316	-	PF03602	true
MGYG000304268_10	MGYG000304268_01052	38816	39205	1	-	-	-	true
MGYG000304268_10	MGYG000304268_01053	39208	39462	-1	-	-	PF09902	true
MGYG000304268_10	MGYG000304268_01054	39701	40627	1	K01126	-	PF03009	true
MGYG000304268_10	MGYG000304268_01055	40690	41124	-1	-	-	PF06133	true
MGYG000304268_10	MGYG000304268_01056	41140	42177	-1	-	-	PF14504,PF00188	true
MGYG000304268_10	MGYG000304268_01057	42504	42965	-1	K08976	-	PF04238	true
MGYG000304268_10	MGYG000304268_01058	42990	43901	-1	K02257	-	PF01040	true
MGYG000304268_10	MGYG000304268_01059	44182	45252	1	K02259	-	PF02628	true
MGYG000304268_10	MGYG000304268_01060	45392	48844	-1	K01958	-	PF00682,PF02786,PF00289,PF00364,PF02785,PF02436	true
MGYG000304268_10	MGYG000304268_01061	49398	50624	-1	K03588	-	PF01098	true
MGYG000304268_10	MGYG000304268_01062	50938	51213	-1	-	-	PF07408	true
MGYG000304268_10	MGYG000304268_01063	51354	51836	1	-	-	-	true
MGYG000304268_10	MGYG000304268_01064	52145	53992	-1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304268_10	MGYG000304268_01065	54094	54285	1	-	-	PF17259	true
MGYG000304268_10	MGYG000304268_01066	54439	55266	-1	K01092	-	PF00459	true
MGYG000304268_10	MGYG000304268_01067	55423	56037	1	-	-	PF06335	true
MGYG000304268_10	MGYG000304268_01068	56221	57573	1	K03322	-	PF01566	true
MGYG000304268_10	MGYG000304268_01069	57655	58074	-1	-	-	PF13273	true
MGYG000304268_10	MGYG000304268_01070	58357	59376	-1	-	-	PF13273	true
MGYG000304268_10	MGYG000304268_01071	59450	60523	-1	K11069	-	PF13416	true
MGYG000304268_10	MGYG000304268_01072	60523	61332	-1	K11070	-	PF00528	true
MGYG000304268_10	MGYG000304268_01073	61338	62135	-1	K11071	-	PF00528	true
MGYG000304268_10	MGYG000304268_01074	62128	63222	-1	K02010,K11072	-	PF08402,PF00005	true
MGYG000304268_10	MGYG000304268_01075	63235	63774	-1	-	-	PF07883,PF01381	true
MGYG000304268_10	MGYG000304268_01076	63918	64193	-1	-	-	PF05256	true
MGYG000304268_10	MGYG000304268_01077	64361	65767	-1	K00382	-	PF02852,PF07992	true
MGYG000304268_10	MGYG000304268_01078	65771	67063	-1	K00627	-	PF00198,PF00364,PF02817	true
MGYG000304268_10	MGYG000304268_01079	67154	68131	-1	K00162	-	PF02779,PF02780	true
MGYG000304268_10	MGYG000304268_01080	68135	69247	-1	K00161	-	PF00676	true
MGYG000304268_10	MGYG000304268_01081	69418	70044	-1	-	-	PF10368	true
MGYG000304268_10	MGYG000304268_01082	70409	70960	1	K01462	-	PF01327	true
MGYG000304268_10	MGYG000304268_01083	71441	71659	1	-	-	-	true
MGYG000304268_10	MGYG000304268_01084	71659	73356	1	K12574	-	PF07521,PF00753	true
MGYG000304268_10	MGYG000304268_01085	73705	74367	-1	K03499	-	PF02254,PF02080	true
MGYG000304268_10	MGYG000304268_01086	74500	75519	-1	K00426	-	PF02322	true
MGYG000304268_10	MGYG000304268_01087	75516	76877	-1	K00425	-	PF01654	true
MGYG000304268_10	MGYG000304268_01088	77075	77308	1	-	-	PF00462	true
MGYG000304268_10	MGYG000304268_01089	77545	79263	-1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000304268_10	MGYG000304268_01090	79266	79532	-1	K11189	-	PF00381	true
MGYG000304268_10	MGYG000304268_01091	79686	80228	-1	-	-	PF05128	true
MGYG000304268_10	MGYG000304268_01092	80282	81454	-1	K06969	-	PF10672	true
MGYG000304268_10	MGYG000304268_01093	81879	83174	-1	-	-	-	true
MGYG000304268_11	MGYG000304268_01094	573	1127	-1	-	-	-	true
MGYG000304268_11	MGYG000304268_01095	2161	2355	1	-	-	PF05532	true
MGYG000304268_11	MGYG000304268_01096	2588	3439	-1	K08974	-	PF04018	true
MGYG000304268_11	MGYG000304268_01097	3767	4528	1	K09013	-	PF00005	true
MGYG000304268_11	MGYG000304268_01098	4626	5933	1	K07033,K09015	-	-	true
MGYG000304268_11	MGYG000304268_01099	6048	7289	1	K11717	-	PF00266	true
MGYG000304268_11	MGYG000304268_01100	7279	7743	1	K04488	-	PF01592	true
MGYG000304268_11	MGYG000304268_01101	7894	9291	1	K07033,K09014	-	-	true
MGYG000304268_11	MGYG000304268_01102	9621	9935	-1	-	-	-	true
MGYG000304268_11	MGYG000304268_01103	10300	11340	1	-	-	PF03471,PF00571	true
MGYG000304268_11	MGYG000304268_01104	11354	12421	1	K00459	-	PF03060	true
MGYG000304268_11	MGYG000304268_01105	12634	13482	1	-	-	PF01904	true
MGYG000304268_11	MGYG000304268_01106	13495	14322	1	K07090	-	PF01925	true
MGYG000304268_11	MGYG000304268_01107	14349	15668	1	K01081	-	PF00149,PF02872	true
MGYG000304268_11	MGYG000304268_01108	15752	16669	1	K03644	-	PF04055,PF16881	true
MGYG000304268_11	MGYG000304268_01109	16799	17182	1	-	-	-	true
MGYG000304268_11	MGYG000304268_01110	17261	17527	-1	-	-	-	true
MGYG000304268_11	MGYG000304268_01111	17625	18059	1	-	-	-	true
MGYG000304268_11	MGYG000304268_01112	18059	18838	1	K01101	-	PF13344,PF13242	true
MGYG000304268_11	MGYG000304268_01113	18871	19830	1	K00015	-	PF02826,PF00389	true
MGYG000304268_11	MGYG000304268_01114	20242	20394	1	-	-	PF12459	true
MGYG000304268_11	MGYG000304268_01115	20410	21867	1	K03367	-	PF13193,PF00501	true
MGYG000304268_11	MGYG000304268_01116	21864	23078	1	K03739	-	PF03062	true
MGYG000304268_11	MGYG000304268_01117	23096	23332	1	K14188	-	PF00550	true
MGYG000304268_11	MGYG000304268_01118	23329	24504	1	K03740	-	PF04914	true
MGYG000304268_11	MGYG000304268_01119	24767	25009	-1	-	-	PF01106	true
MGYG000304268_11	MGYG000304268_01120	25110	25433	1	-	-	PF07315	true
MGYG000304268_11	MGYG000304268_01121	25492	26556	-1	K03885	-	PF07992	true
MGYG000304268_11	MGYG000304268_01122	26873	27109	1	-	-	PF07293	true
MGYG000304268_11	MGYG000304268_01123	27122	27481	1	K13628	-	PF01521	true
MGYG000304268_11	MGYG000304268_01124	27935	29143	1	K03885	-	PF07992	true
MGYG000304268_11	MGYG000304268_01125	29274	30749	1	K01255	-	PF00883,PF02789	true
MGYG000304268_11	MGYG000304268_01126	31160	32476	1	K07084	-	PF03553,PF13726	true
MGYG000304268_11	MGYG000304268_01127	32495	32869	1	-	-	PF03061	true
MGYG000304268_11	MGYG000304268_01128	32925	34079	-1	-	-	PF13738,PF13454	true
MGYG000304268_11	MGYG000304268_01129	34328	34684	-1	K05571	-	PF03334	true
MGYG000304268_11	MGYG000304268_01130	34662	34955	-1	K05570	-	PF04066	true
MGYG000304268_11	MGYG000304268_01131	34955	35434	-1	K05569	-	PF01899	true
MGYG000304268_11	MGYG000304268_01132	35436	36932	-1	K05568	-	PF00361	true
MGYG000304268_11	MGYG000304268_01133	36925	37266	-1	K05567	-	PF00420	true
MGYG000304268_11	MGYG000304268_01134	37266	37694	-1	K05566	-	PF04039	true
MGYG000304268_11	MGYG000304268_01135	37687	40092	-1	K05565	-	PF00662,PF00361	true
MGYG000304268_11	MGYG000304268_01136	40223	40606	-1	K06347	-	PF08810	true
MGYG000304268_11	MGYG000304268_01137	40670	41263	1	K03767,K03768	-	PF00160	true
MGYG000304268_11	MGYG000304268_01138	41679	42056	1	K07570,K07571	-	PF00575	true
MGYG000304268_11	MGYG000304268_01139	42418	43545	1	-	-	PF00724	true
MGYG000304268_11	MGYG000304268_01140	43853	45043	1	K00819	-	PF00202	true
MGYG000304268_11	MGYG000304268_01141	45152	46396	1	K00260	-	PF00208,PF02812	true
MGYG000304268_11	MGYG000304268_01142	46899	47828	-1	K01113,K01126	-	PF09423,PF16655,PF03009	true
MGYG000304268_11	MGYG000304268_01143	48070	49449	-1	K01755	-	PF00206,PF14698	true
MGYG000304268_11	MGYG000304268_01144	49439	50644	-1	K01940	-	PF00764	true
MGYG000304268_11	MGYG000304268_01145	50995	52326	1	K01810	-	PF00342	true
MGYG000304268_11	MGYG000304268_01146	52651	53226	1	-	-	PF09335	true
MGYG000304268_11	MGYG000304268_01147	53231	53755	1	K03100	-	PF00717	true
MGYG000304268_11	MGYG000304268_01148	53771	54346	1	K03100	-	PF00717	true
MGYG000304268_11	MGYG000304268_01149	54506	57982	1	K16899	-	PF13361,PF12705,PF04257	true
MGYG000304268_11	MGYG000304268_01150	57983	61636	1	K16898	-	PF13361,PF12705,PF00580	true
MGYG000304268_11	MGYG000304268_01151	61802	62704	1	-	-	PF01557	true
MGYG000304268_11	MGYG000304268_01152	63033	63422	1	-	-	PF07457	true
MGYG000304268_11	MGYG000304268_01153	63593	64909	-1	K08255	-	PF02852,PF07992	true
MGYG000304268_11	MGYG000304268_01154	64961	65785	-1	K21064	-	PF08282	true
MGYG000304268_11	MGYG000304268_01155	65899	66207	1	-	-	PF01883	true
MGYG000304268_11	MGYG000304268_01156	66754	68568	1	-	-	PF01757	true
MGYG000304268_11	MGYG000304268_01157	68771	71380	1	K03695	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304268_11	MGYG000304268_01158	71439	72176	-1	-	-	PF00126,PF03466	true
MGYG000304268_12	MGYG000304268_01159	191	2599	-1	K17686	-	PF00702,PF00403,PF00122	true
MGYG000304268_12	MGYG000304268_01160	2839	3030	-1	-	-	-	true
MGYG000304268_12	MGYG000304268_01161	3269	3868	1	-	-	PF00132,PF14602,PF12464	true
MGYG000304268_12	MGYG000304268_01162	4058	5602	1	K00294	-	PF00171	true
MGYG000304268_12	MGYG000304268_01163	5958	6506	-1	-	-	PF00440	true
MGYG000304268_12	MGYG000304268_01164	6651	9140	1	K06994	-	PF03176	true
MGYG000304268_12	MGYG000304268_01165	9356	9583	1	K04758	-	PF04023	true
MGYG000304268_12	MGYG000304268_01166	9595	11589	1	K04759	-	PF07670,PF02421,PF07664	true
MGYG000304268_12	MGYG000304268_01167	11602	11772	1	-	-	-	true
MGYG000304268_12	MGYG000304268_01168	11841	13946	-1	K04086	-	PF00004,PF02151,PF10431,PF07724	true
MGYG000304268_12	MGYG000304268_01169	14355	14876	1	K00567	-	PF01035,PF02870	true
MGYG000304268_12	MGYG000304268_01170	15046	16212	-1	K01641	-	PF08540,PF01154	true
MGYG000304268_12	MGYG000304268_01171	16466	17743	1	K00054,K00626	-	PF00368	true
MGYG000304268_12	MGYG000304268_01172	18322	18579	1	-	-	-	true
MGYG000304268_12	MGYG000304268_01173	19339	19770	-1	-	-	PF05257	true
MGYG000304268_12	MGYG000304268_01174	20159	20377	-1	-	-	PF06855	true
MGYG000304268_12	MGYG000304268_01175	20559	21422	1	-	-	PF00126,PF03466	true
MGYG000304268_12	MGYG000304268_01176	21635	22030	1	K06518	-	PF03788	true
MGYG000304268_12	MGYG000304268_01177	22023	22712	1	-	-	PF04172	true
MGYG000304268_12	MGYG000304268_01178	22759	24498	1	K00158	-	PF02775,PF02776,PF00205	true
MGYG000304268_12	MGYG000304268_01179	24766	26865	1	K02763,K02764,K02765,K02790,K02791,K20116,K20117,K20118	-	PF00367,PF02378,PF00358	true
MGYG000304268_12	MGYG000304268_01180	27245	27655	1	K07107	-	PF13279	true
MGYG000304268_12	MGYG000304268_01181	27697	28041	1	-	-	PF00085	true
MGYG000304268_12	MGYG000304268_01182	28174	29142	1	-	-	PF07859	true
MGYG000304268_12	MGYG000304268_01183	29224	30186	-1	-	-	PF00892	true
MGYG000304268_12	MGYG000304268_01184	30342	30545	-1	-	-	-	true
MGYG000304268_12	MGYG000304268_01185	31096	32139	1	-	-	PF13303	true
MGYG000304268_12	MGYG000304268_01186	32142	32822	1	K01752	-	PF01842,PF03315	true
MGYG000304268_12	MGYG000304268_01187	32836	33735	1	K01752	-	PF03313	true
MGYG000304268_12	MGYG000304268_01188	33914	34084	1	-	-	-	true
MGYG000304268_12	MGYG000304268_01189	34535	35026	-1	K03823	-	PF13420,PF00583	true
MGYG000304268_12	MGYG000304268_01190	35220	35840	1	K07284	-	PF04203	true
MGYG000304268_12	MGYG000304268_01191	36000	36722	-1	K16916	-	-	true
MGYG000304268_12	MGYG000304268_01192	36737	37372	-1	K16917	-	PF00005	true
MGYG000304268_12	MGYG000304268_01193	37693	38493	1	-	-	PF08282	true
MGYG000304268_12	MGYG000304268_01194	38742	39734	-1	K03778	-	PF02826,PF00389	true
MGYG000304268_12	MGYG000304268_01195	40004	40675	1	-	-	PF00881	true
MGYG000304268_12	MGYG000304268_01196	40795	41601	-1	K07104	-	PF00903	true
MGYG000304268_12	MGYG000304268_01197	41772	42056	-1	K06975	-	PF14542	true
MGYG000304268_12	MGYG000304268_01198	42283	42717	1	K15973	-	PF01047	true
MGYG000304268_12	MGYG000304268_01199	42795	43763	1	K15975	-	PF00903	true
MGYG000304268_12	MGYG000304268_01200	43785	44378	1	K06999	-	PF01738,PF02230	true
MGYG000304268_12	MGYG000304268_01201	44483	45562	-1	-	-	-	true
MGYG000304268_12	MGYG000304268_01202	45906	47870	-1	K04041	-	PF06874	true
MGYG000304268_12	MGYG000304268_01203	48243	49013	-1	K01992	-	PF12679,PF12730	true
MGYG000304268_12	MGYG000304268_01204	49015	49710	-1	K01990	-	PF00005	true
MGYG000304268_12	MGYG000304268_01205	50138	50602	1	-	-	PF01047	true
MGYG000304268_12	MGYG000304268_01206	50595	51758	1	-	-	PF00083,PF07690	true
MGYG000304268_12	MGYG000304268_01207	51855	52466	-1	K01077	-	PF09335	true
MGYG000304268_12	MGYG000304268_01208	53013	54290	1	K03535	-	PF07690	true
MGYG000304268_12	MGYG000304268_01209	54768	56591	1	-	-	PF13515	true
MGYG000304268_12	MGYG000304268_01210	56730	57146	1	-	-	PF09954	true
MGYG000304268_12	MGYG000304268_01211	57377	58069	1	K00951,K07816	-	PF04607	true
MGYG000304268_12	MGYG000304268_01212	58234	58998	1	-	-	PF13411	true
MGYG000304268_12	MGYG000304268_01213	59152	59832	1	K11476	-	PF00392,PF07729	true
MGYG000304268_12	MGYG000304268_01214	59856	61409	1	K00851	-	PF00370,PF02782	true
MGYG000304268_12	MGYG000304268_01215	61526	62884	1	K03299	-	PF02447	true
MGYG000304268_12	MGYG000304268_01216	63353	66409	1	K13733,K14195	-	PF05738,PF00746,PF02986,PF04650,PF17210,PF17041,PF07501,PF05737,PF10425	true
MGYG000304268_12	MGYG000304268_01217	67091	69913	1	K13733,K14195	-	PF05738,PF00746,PF02986,PF04650,PF17210,PF17041,PF07501,PF05737,PF10425	true
MGYG000304268_12	MGYG000304268_01218	70093	70959	1	K00963	-	PF00483	true
MGYG000304268_13	MGYG000304268_01219	988	1473	-1	-	-	PF03358,PF02525	true
MGYG000304268_13	MGYG000304268_01220	1651	2511	1	-	-	PF00126,PF03466	true
MGYG000304268_13	MGYG000304268_01221	2866	3399	-1	-	-	PF16157	true
MGYG000304268_13	MGYG000304268_01222	3499	4233	1	-	-	PF00126	true
MGYG000304268_13	MGYG000304268_01223	4667	5269	1	-	-	-	true
MGYG000304268_13	MGYG000304268_01224	5536	8688	1	-	-	PF01443,PF13086,PF13087,PF13091	true
MGYG000304268_13	MGYG000304268_01225	8745	9227	1	-	-	-	true
MGYG000304268_13	MGYG000304268_01226	9432	10418	1	K01771	-	PF00388	true
MGYG000304268_13	MGYG000304268_01227	10639	11409	1	-	-	PF04507	true
MGYG000304268_13	MGYG000304268_01228	11428	12231	1	-	-	PF04507	true
MGYG000304268_13	MGYG000304268_01229	12250	13053	1	-	-	PF04507	true
MGYG000304268_13	MGYG000304268_01230	13117	13887	1	-	-	PF04507	true
MGYG000304268_13	MGYG000304268_01231	13954	14721	1	-	-	PF04507	true
MGYG000304268_13	MGYG000304268_01232	14815	17052	1	-	-	PF02311,PF12833	true
MGYG000304268_13	MGYG000304268_01233	17203	18381	1	-	-	PF01546,PF07687	true
MGYG000304268_13	MGYG000304268_01234	18383	19771	1	K08170	-	PF07690	true
MGYG000304268_13	MGYG000304268_01235	20264	21931	-1	K03324	-	PF02690,PF01895	true
MGYG000304268_13	MGYG000304268_01236	22251	24026	-1	K10254	-	PF06100	true
MGYG000304268_13	MGYG000304268_01237	24200	25072	-1	-	-	PF00892	true
MGYG000304268_13	MGYG000304268_01238	25185	26582	1	K18907	-	PF00155,PF00392	true
MGYG000304268_13	MGYG000304268_01239	26772	27245	1	-	-	PF07853	true
MGYG000304268_13	MGYG000304268_01240	27507	29099	1	K03303	-	PF02652	true
MGYG000304268_13	MGYG000304268_01241	29428	30954	-1	K14196	-	PF00746,PF01476,PF04650,PF02216	true
MGYG000304268_13	MGYG000304268_01242	31375	32127	-1	-	-	PF12802,PF13730,PF05732	true
MGYG000304268_13	MGYG000304268_01243	32496	33494	-1	K02015	-	PF01032	true
MGYG000304268_13	MGYG000304268_01244	33491	34486	-1	K02015	-	PF01032	true
MGYG000304268_13	MGYG000304268_01245	34502	35494	-1	K02016	-	PF01497	true
MGYG000304268_13	MGYG000304268_01246	35725	36705	1	K21949	-	PF00291	true
