#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304088_23	MGYG000304088_00439	12010	13065	1	-	-	-	true
MGYG000304088_24	MGYG000304088_00442	3974	5647	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00443	5681	7408	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00444	7492	8073	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00445	8221	8652	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00446	8712	9773	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00447	9811	10449	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00448	10565	11146	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00449	11153	11911	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00450	11973	12629	-1	-	-	-	true
MGYG000304088_24	MGYG000304088_00451	12823	12972	-1	-	-	-	true
MGYG000304088_25	MGYG000304088_00452	672	1568	-1	-	-	-	true
MGYG000304088_25	MGYG000304088_00453	1784	2866	1	-	-	-	true
MGYG000304088_25	MGYG000304088_00454	3003	5945	1	-	-	-	true
MGYG000304088_25	MGYG000304088_00455	5948	6517	1	-	-	-	true
MGYG000304088_25	MGYG000304088_00456	6532	7680	1	-	-	-	true
MGYG000304088_25	MGYG000304088_00457	7751	8995	1	-	-	-	true
MGYG000304088_25	MGYG000304088_00458	9087	10640	-1	-	-	-	true
MGYG000304088_25	MGYG000304088_00459	10770	11411	1	-	-	-	true
MGYG000304088_26	MGYG000304088_00460	39	1175	1	K04077	-	PF00118	false
MGYG000304088_26	MGYG000304088_00461	1340	1633	-1	-	-	PF06013	false
MGYG000304088_26	MGYG000304088_00462	2016	2756	1	K02483	-	PF00486,PF00072	false
MGYG000304088_26	MGYG000304088_00463	2759	4702	1	K02484	-	PF00512,PF02518,PF00672	false
MGYG000304088_26	MGYG000304088_00464	4951	5340	1	K03704	-	PF00313	false
MGYG000304088_26	MGYG000304088_00465	5358	6584	1	-	-	PF11228	false
MGYG000304088_26	MGYG000304088_00466	6657	9254	1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	false
MGYG000304088_26	MGYG000304088_00467	9401	10087	-1	-	-	-	false
MGYG000304088_26	MGYG000304088_00468	10251	11531	-1	K09384	-	-	false
MGYG000304088_27	MGYG000304088_00469	663	1388	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00470	1395	1886	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00471	1992	3173	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00472	3473	4807	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00473	4951	6354	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00474	6489	7493	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00475	7468	8331	-1	-	-	-	true
MGYG000304088_27	MGYG000304088_00476	8454	11027	-1	-	-	-	true
MGYG000304088_28	MGYG000304088_00477	264	3920	-1	K03723	-	PF03461,PF00271,PF00270	false
MGYG000304088_28	MGYG000304088_00478	3910	4509	-1	K01056	-	PF01195	false
MGYG000304088_28	MGYG000304088_00479	4640	5740	-1	-	-	PF09084	false
MGYG000304088_28	MGYG000304088_00480	6063	6854	1	-	-	PF00528	false
MGYG000304088_28	MGYG000304088_00481	7020	10583	-1	K09118	-	PF03699	false
MGYG000304088_28	MGYG000304088_00482	10727	11002	-1	K02824,K03458	-	PF00860	false
MGYG000304088_29	MGYG000304088_00483	33	173	1	-	-	-	true
MGYG000304088_29	MGYG000304088_00484	343	948	1	-	-	-	true
MGYG000304088_29	MGYG000304088_00485	1220	4261	-1	K03832,K14475	-	PF03544,PF04151	false
MGYG000304088_29	MGYG000304088_00486	4530	5870	-1	-	-	-	true
MGYG000304088_29	MGYG000304088_00487	6425	7192	1	-	-	-	true
MGYG000304088_29	MGYG000304088_00488	7182	9260	1	-	-	-	true
MGYG000304088_29	MGYG000304088_00489	9403	10386	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00490	1271	1828	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00491	1838	2977	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00492	3123	4166	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00493	4178	4708	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00494	4734	5591	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00495	5703	6263	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00496	6335	7342	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00497	7430	9199	-1	-	-	-	true
MGYG000304088_30	MGYG000304088_00498	9207	9965	-1	-	-	-	true
MGYG000304088_31	MGYG000304088_00503	888	1898	-1	-	-	-	true
MGYG000304088_31	MGYG000304088_00505	2417	5725	1	-	-	-	true
MGYG000304088_31	MGYG000304088_00506	5826	8693	1	-	-	-	true
MGYG000304088_31	MGYG000304088_00507	8697	9827	1	-	-	-	true
MGYG000304088_32	MGYG000304088_00508	1375	2613	-1	-	-	-	true
MGYG000304088_32	MGYG000304088_00509	2863	4005	-1	-	-	-	true
MGYG000304088_32	MGYG000304088_00510	4210	6543	1	-	-	-	true
MGYG000304088_32	MGYG000304088_00511	6675	7469	1	-	-	-	true
MGYG000304088_32	MGYG000304088_00512	7414	8013	-1	-	-	-	true
MGYG000304088_32	MGYG000304088_00513	8073	9125	-1	-	-	-	true
MGYG000304088_33	MGYG000304088_00514	72	3818	1	-	-	-	false
MGYG000304088_33	MGYG000304088_00515	4007	4300	1	-	-	-	true
MGYG000304088_33	MGYG000304088_00516	4307	4975	1	-	-	-	true
MGYG000304088_33	MGYG000304088_00517	4986	5621	1	-	-	-	true
MGYG000304088_33	MGYG000304088_00518	5621	7795	1	-	-	-	true
MGYG000304088_33	MGYG000304088_00519	8023	8472	1	-	-	-	true
MGYG000304088_33	MGYG000304088_00520	8490	8978	1	-	-	-	true
MGYG000304088_34	MGYG000304088_00522	1939	2487	1	K07460	-	PF02021	false
MGYG000304088_34	MGYG000304088_00523	2487	4130	1	K07391	-	PF13541,PF01078,PF13335	false
MGYG000304088_34	MGYG000304088_00524	4127	5752	1	K04096	-	PF02481	false
MGYG000304088_34	MGYG000304088_00525	5804	7723	1	K00239,K00278	-	PF00890,PF02910	false
MGYG000304088_34	MGYG000304088_00527	8167	8721	-1	K03710	-	PF07702,PF00392	false
MGYG000304088_35	MGYG000304088_00528	443	1126	1	-	-	-	true
MGYG000304088_35	MGYG000304088_00529	1248	3059	1	-	-	-	true
MGYG000304088_35	MGYG000304088_00530	3074	4906	-1	-	-	-	true
MGYG000304088_35	MGYG000304088_00531	4993	5799	-1	-	-	-	true
MGYG000304088_35	MGYG000304088_00532	5896	6351	-1	-	-	-	true
MGYG000304088_36	MGYG000304088_00535	241	1092	1	-	-	-	true
MGYG000304088_36	MGYG000304088_00536	1108	2760	1	-	-	-	true
MGYG000304088_36	MGYG000304088_00537	2835	4580	1	-	-	-	true
MGYG000304088_36	MGYG000304088_00538	4644	5762	1	-	-	-	true
MGYG000304088_36	MGYG000304088_00539	5737	6291	1	-	-	-	true
MGYG000304088_36	MGYG000304088_00540	6370	8601	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00541	31	171	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00542	211	1275	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00543	1330	1947	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00544	2073	2774	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00545	2810	5494	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00546	5652	7247	1	-	-	-	true
MGYG000304088_37	MGYG000304088_00547	7284	8027	1	-	-	-	true
MGYG000304088_38	MGYG000304088_00548	385	1947	-1	K01951	-	PF00958,PF00117,PF02540	false
MGYG000304088_38	MGYG000304088_00549	2349	4826	1	K01621	-	PF09364,PF03894,PF09363	false
MGYG000304088_38	MGYG000304088_00550	5093	6799	1	K13788	-	PF01515,PF07085,PF13500	false
MGYG000304088_39	MGYG000304088_00551	249	698	-1	-	-	-	true
MGYG000304088_39	MGYG000304088_00552	816	2474	-1	-	-	-	true
MGYG000304088_39	MGYG000304088_00553	2774	3040	1	-	-	-	true
MGYG000304088_39	MGYG000304088_00554	3160	4239	1	-	-	-	true
MGYG000304088_39	MGYG000304088_00555	4251	5420	-1	-	-	-	true
MGYG000304088_39	MGYG000304088_00556	5484	6188	-1	-	-	-	true
MGYG000304088_39	MGYG000304088_00557	6210	7814	-1	-	-	-	true
MGYG000304088_40	MGYG000304088_00558	1663	3606	-1	-	-	-	true
MGYG000304088_40	MGYG000304088_00559	3792	5000	-1	-	-	-	true
MGYG000304088_40	MGYG000304088_00560	5162	5422	1	-	-	-	true
MGYG000304088_40	MGYG000304088_00562	5784	7199	-1	-	-	-	true
MGYG000304088_40	MGYG000304088_00563	7473	7694	-1	-	-	-	true
MGYG000304088_41	MGYG000304088_00564	7	1290	1	-	-	-	true
MGYG000304088_41	MGYG000304088_00565	1343	2692	1	-	-	-	true
MGYG000304088_41	MGYG000304088_00566	2804	4273	1	-	-	-	true
MGYG000304088_41	MGYG000304088_00567	4307	4918	1	-	-	-	true
MGYG000304088_41	MGYG000304088_00568	4922	5596	1	-	-	-	true
MGYG000304088_41	MGYG000304088_00570	6774	6884	-1	-	-	-	true
MGYG000304088_42	MGYG000304088_00571	28	894	1	-	-	-	true
MGYG000304088_42	MGYG000304088_00572	898	1809	1	-	-	-	true
MGYG000304088_42	MGYG000304088_00573	1827	2444	1	-	-	-	true
MGYG000304088_42	MGYG000304088_00574	2527	2811	1	-	-	-	true
MGYG000304088_42	MGYG000304088_00575	2971	4191	1	-	-	-	true
MGYG000304088_42	MGYG000304088_00576	4201	6543	1	-	-	-	true
MGYG000304088_43	MGYG000304088_00578	227	1333	1	-	-	-	true
MGYG000304088_43	MGYG000304088_00579	1418	2938	-1	-	-	-	true
MGYG000304088_43	MGYG000304088_00581	3458	4543	-1	-	-	-	true
MGYG000304088_43	MGYG000304088_00582	4636	5604	-1	-	-	-	true
MGYG000304088_44	MGYG000304088_00583	437	2785	1	K03655	-	PF01336,PF17191,PF00271,PF00270	false
MGYG000304088_44	MGYG000304088_00584	3065	4213	1	K16328	-	PF13412,PF00294	false
MGYG000304088_44	MGYG000304088_00585	4493	5431	1	K01239,K01250,K10213	-	PF01156	false
MGYG000304088_45	MGYG000304088_00586	6	212	1	-	-	-	true
MGYG000304088_45	MGYG000304088_00587	251	1051	-1	-	-	-	true
MGYG000304088_45	MGYG000304088_00588	1087	2211	-1	-	-	-	true
MGYG000304088_45	MGYG000304088_00589	2331	3062	-1	-	-	-	false
MGYG000304088_45	MGYG000304088_00590	3672	5909	1	-	-	-	false
MGYG000304088_46	MGYG000304088_00591	51	1088	1	-	-	-	true
MGYG000304088_46	MGYG000304088_00592	1199	1978	1	-	-	-	true
MGYG000304088_46	MGYG000304088_00593	2256	3650	1	-	-	-	true
MGYG000304088_46	MGYG000304088_00594	4030	4551	1	-	-	-	false
MGYG000304088_46	MGYG000304088_00595	4649	5029	1	-	-	-	false
MGYG000304088_47	MGYG000304088_00596	387	3107	1	-	-	-	true
MGYG000304088_47	MGYG000304088_00597	3417	3725	1	-	-	-	true
MGYG000304088_47	MGYG000304088_00598	3740	4390	1	-	-	-	true
MGYG000304088_47	MGYG000304088_00599	4396	5061	1	-	-	-	true
MGYG000304088_47	MGYG000304088_00600	5067	5363	1	-	-	-	true
MGYG000304088_48	MGYG000304088_00601	995	2704	1	-	-	-	true
MGYG000304088_48	MGYG000304088_00602	3042	4010	1	-	-	-	true
MGYG000304088_48	MGYG000304088_00603	4032	4937	1	-	-	-	true
MGYG000304088_49	MGYG000304088_00604	520	789	-1	-	-	-	true
MGYG000304088_49	MGYG000304088_00605	937	1704	-1	-	-	-	true
MGYG000304088_49	MGYG000304088_00606	1937	2614	1	-	-	-	true
MGYG000304088_49	MGYG000304088_00608	2853	5096	-1	-	-	-	true
MGYG000304088_50	MGYG000304088_00609	158	1219	1	-	-	-	true
MGYG000304088_50	MGYG000304088_00610	1393	3354	1	-	-	-	true
MGYG000304088_50	MGYG000304088_00611	3351	4778	1	-	-	-	true
MGYG000304088_51	MGYG000304088_00613	2294	3325	1	-	-	-	true
MGYG000304088_51	MGYG000304088_00614	3452	4609	1	-	-	-	true
MGYG000304088_52	MGYG000304088_00615	279	830	1	-	-	-	true
MGYG000304088_52	MGYG000304088_00616	906	2513	1	-	-	-	true
MGYG000304088_52	MGYG000304088_00617	2742	4259	1	-	-	-	true
MGYG000304088_53	MGYG000304088_00620	2071	2844	-1	-	-	PF09323	false
MGYG000304088_53	MGYG000304088_00621	2841	3992	-1	K07089	-	PF03773	false
MGYG000304088_53	MGYG000304088_00622	3986	4264	-1	K01673	-	PF00484	false
MGYG000304088_54	MGYG000304088_00623	125	1477	1	-	-	PF05103	false
MGYG000304088_54	MGYG000304088_00624	1588	2169	1	K03101	-	PF01252	false
MGYG000304088_54	MGYG000304088_00625	2172	3179	1	K06180	-	PF00849,PF01479	false
MGYG000304088_55	MGYG000304088_00626	1752	2738	-1	-	-	-	true
MGYG000304088_55	MGYG000304088_00627	2896	3273	-1	-	-	-	true
MGYG000304088_56	MGYG000304088_00628	4	1386	-1	-	-	-	true
MGYG000304088_56	MGYG000304088_00629	1453	3003	1	-	-	-	true
MGYG000304088_56	MGYG000304088_00630	3122	3523	-1	-	-	-	true
MGYG000304088_58	MGYG000304088_00637	235	1911	1	-	-	-	true
MGYG000304088_58	MGYG000304088_00638	2047	3033	1	-	-	-	true
MGYG000304088_59	MGYG000304088_00639	8	868	-1	-	-	PF04383	false
MGYG000304088_59	MGYG000304088_00640	1690	3147	-1	-	-	-	true
