#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304178_98	MGYG000304178_01632	7321	7770	1	-	-	-	true
MGYG000304178_99	MGYG000304178_01633	207	416	1	-	-	-	true
MGYG000304178_99	MGYG000304178_01634	957	1445	-1	K01808	-	PF02502	true
MGYG000304178_99	MGYG000304178_01635	1498	2112	-1	-	-	PF01323	true
MGYG000304178_99	MGYG000304178_01636	2137	4548	1	K01256,K08776	-	PF11838,PF01433	true
MGYG000304178_99	MGYG000304178_01637	4545	5753	-1	K01739	-	PF01053	true
MGYG000304178_99	MGYG000304178_01638	5874	6284	1	K06886	-	PF01152	true
MGYG000304178_99	MGYG000304178_01639	6329	7552	1	-	-	PF01168	true
MGYG000304178_100	MGYG000304178_01640	26	706	1	K10118	-	PF00528	true
MGYG000304178_100	MGYG000304178_01641	710	1621	1	K02026,K10119	-	PF00528	true
MGYG000304178_100	MGYG000304178_01642	1637	2293	1	-	-	PF04854	true
MGYG000304178_100	MGYG000304178_01643	2302	3024	-1	-	-	PF00571	true
MGYG000304178_100	MGYG000304178_01644	3043	3861	-1	K07054	-	PF04228	true
MGYG000304178_100	MGYG000304178_01645	4069	5874	1	K01876	-	PF01336,PF00152,PF02938	true
MGYG000304178_100	MGYG000304178_01646	5915	7171	1	-	-	PF01636	true
MGYG000304178_101	MGYG000304178_01647	179	1393	-1	-	-	PF07690	true
MGYG000304178_101	MGYG000304178_01648	1515	2795	1	K01753	-	PF00291	true
MGYG000304178_101	MGYG000304178_01649	2800	4470	-1	K07077	-	PF00890	true
MGYG000304178_101	MGYG000304178_01650	4641	5834	1	K06118	-	PF01370	true
MGYG000304178_101	MGYG000304178_01651	5869	7014	1	-	-	PF13692,PF00534,PF13439	true
MGYG000304178_101	MGYG000304178_01652	6998	7399	-1	K01809	-	-	true
MGYG000304178_102	MGYG000304178_01653	106	621	1	-	-	-	true
MGYG000304178_102	MGYG000304178_01654	634	3930	-1	-	-	PF13555	true
MGYG000304178_102	MGYG000304178_01655	3927	4541	-1	-	-	PF13835	true
MGYG000304178_102	MGYG000304178_01656	4538	6004	-1	-	-	PF11855	true
MGYG000304178_102	MGYG000304178_01657	6164	6835	-1	-	-	-	true
MGYG000304178_102	MGYG000304178_01658	7018	7278	-1	-	-	-	true
MGYG000304178_103	MGYG000304178_01659	435	1328	1	-	-	PF03747	true
MGYG000304178_103	MGYG000304178_01660	1711	2649	-1	K10007	-	PF00528	true
MGYG000304178_103	MGYG000304178_01661	2649	3335	-1	K10006	-	PF00528	true
MGYG000304178_103	MGYG000304178_01662	3358	4224	-1	K10005	-	PF00497	true
MGYG000304178_103	MGYG000304178_01663	4241	5026	-1	K10008	-	PF00005	true
MGYG000304178_103	MGYG000304178_01664	5655	6200	-1	-	-	-	true
MGYG000304178_103	MGYG000304178_01665	6346	6981	-1	-	-	-	true
MGYG000304178_104	MGYG000304178_01666	29	820	1	K00826	-	PF01063	true
MGYG000304178_104	MGYG000304178_01667	830	1846	-1	K00768	-	PF02277,PF02283	true
MGYG000304178_104	MGYG000304178_01668	1855	2556	-1	-	-	PF11241	true
MGYG000304178_104	MGYG000304178_01669	2727	3071	1	K13628	-	PF01521	true
MGYG000304178_104	MGYG000304178_01670	3148	4140	-1	-	-	PF03572	true
MGYG000304178_104	MGYG000304178_01671	4154	6076	-1	K01953	-	PF00733,PF13537	true
MGYG000304178_104	MGYG000304178_01672	6158	6379	-1	-	-	-	true
MGYG000304178_105	MGYG000304178_01673	15	194	1	-	-	-	true
MGYG000304178_105	MGYG000304178_01674	243	614	1	-	-	-	true
MGYG000304178_105	MGYG000304178_01675	854	1252	1	-	-	-	true
MGYG000304178_105	MGYG000304178_01676	1249	2697	-1	K05364	-	PF00905	true
MGYG000304178_105	MGYG000304178_01677	2694	3995	-1	K03588	-	PF01098	true
MGYG000304178_105	MGYG000304178_01678	3995	5359	-1	K20074	-	PF00481,PF13672	true
MGYG000304178_105	MGYG000304178_01679	5356	5817	-1	-	-	PF16697,PF00498	true
MGYG000304178_105	MGYG000304178_01680	5839	6639	-1	-	-	PF16697,PF00498	true
MGYG000304178_106	MGYG000304178_01682	81	683	1	K00156,K00158	-	PF02775,PF02776,PF00205	true
MGYG000304178_106	MGYG000304178_01683	680	3106	-1	-	-	-	true
MGYG000304178_106	MGYG000304178_01684	3109	5073	-1	-	-	PF08428	true
MGYG000304178_106	MGYG000304178_01685	5242	5640	-1	K13640	-	PF13411	true
MGYG000304178_106	MGYG000304178_01686	5653	6852	-1	K03686,K05516	-	PF01556,PF00226,PF00684	true
MGYG000304178_107	MGYG000304178_01687	92	1459	-1	-	-	PF00149,PF16656	true
MGYG000304178_107	MGYG000304178_01688	1504	2787	1	K07240	-	PF02417	true
MGYG000304178_107	MGYG000304178_01689	2886	3146	1	-	-	-	true
MGYG000304178_107	MGYG000304178_01690	3157	4113	1	-	-	PF00296	true
MGYG000304178_107	MGYG000304178_01691	4207	4794	-1	-	-	PF10099	true
MGYG000304178_107	MGYG000304178_01692	4794	5369	-1	K03088	-	PF08281,PF04545,PF04542	true
MGYG000304178_107	MGYG000304178_01693	5373	5552	-1	-	-	-	true
MGYG000304178_108	MGYG000304178_01694	100	1677	-1	K03310	-	PF01235	true
MGYG000304178_108	MGYG000304178_01695	1871	2785	1	K02291	-	PF00494	true
MGYG000304178_108	MGYG000304178_01696	2782	4359	1	K10027	-	PF01593	true
MGYG000304178_108	MGYG000304178_01697	4444	4788	1	-	-	-	true
MGYG000304178_108	MGYG000304178_01698	4919	5788	1	K02030	-	PF00497	true
MGYG000304178_109	MGYG000304178_01699	255	1658	-1	-	-	PF03471,PF00571	true
MGYG000304178_109	MGYG000304178_01700	1664	2233	-1	K07042	-	-	true
MGYG000304178_109	MGYG000304178_01701	2230	3264	-1	K06217	-	PF02562	true
MGYG000304178_109	MGYG000304178_01702	3275	3982	-1	K09761	-	PF04452	true
MGYG000304178_109	MGYG000304178_01703	3987	5117	-1	K03686	-	PF01556,PF00226,PF00684	true
MGYG000304178_109	MGYG000304178_01704	5125	6150	-1	K03705	-	PF08220,PF01628	true
MGYG000304178_110	MGYG000304178_01705	9	461	1	-	-	-	true
MGYG000304178_110	MGYG000304178_01706	654	2699	-1	K03657	-	PF00570,PF13361,PF00580	true
MGYG000304178_110	MGYG000304178_01707	2699	3820	-1	K10716	-	PF07885,PF02254	true
MGYG000304178_110	MGYG000304178_01708	3873	6227	-1	K03657	-	PF13361,PF12705,PF00580	true
MGYG000304178_111	MGYG000304178_01709	94	696	-1	-	-	-	true
MGYG000304178_111	MGYG000304178_01710	983	1948	1	K00297	-	PF02219	true
MGYG000304178_111	MGYG000304178_01711	1959	4205	1	K00549	-	PF01717,PF08267	true
MGYG000304178_111	MGYG000304178_01712	4365	5579	-1	K00252	-	PF02770,PF02771,PF00441	true
MGYG000304178_111	MGYG000304178_01713	5607	5813	-1	-	-	PF02515	true
MGYG000304178_112	MGYG000304178_01714	394	567	1	-	-	-	true
MGYG000304178_112	MGYG000304178_01715	964	1431	1	-	-	-	true
MGYG000304178_112	MGYG000304178_01716	1435	2106	-1	K21480	-	PF01126	true
MGYG000304178_112	MGYG000304178_01717	2339	3001	1	-	-	-	true
MGYG000304178_112	MGYG000304178_01718	3201	4277	1	K01692	-	PF16113	true
MGYG000304178_112	MGYG000304178_01719	4324	5808	1	K00134	-	PF00044,PF02800	true
MGYG000304178_113	MGYG000304178_01720	98	832	1	K06148	-	PF00005,PF00664	true
MGYG000304178_113	MGYG000304178_01721	825	2552	1	K02021	-	PF00005,PF00664	true
MGYG000304178_113	MGYG000304178_01722	2632	4050	1	K03897,K10531	-	-	true
MGYG000304178_113	MGYG000304178_01723	4133	4408	-1	-	-	-	true
MGYG000304178_113	MGYG000304178_01724	4646	4963	-1	-	-	-	true
MGYG000304178_113	MGYG000304178_01725	5042	5533	-1	-	-	-	true
MGYG000304178_114	MGYG000304178_01726	116	316	1	-	-	-	true
MGYG000304178_114	MGYG000304178_01727	748	1899	-1	-	-	PF00083,PF07690	true
MGYG000304178_114	MGYG000304178_01728	2049	2543	1	-	-	-	true
MGYG000304178_114	MGYG000304178_01729	2596	3057	1	-	-	-	true
MGYG000304178_114	MGYG000304178_01730	3058	3879	-1	-	-	-	true
MGYG000304178_114	MGYG000304178_01731	3957	5561	-1	K03929	CE10	PF00135	true
MGYG000304178_115	MGYG000304178_01732	102	257	-1	-	-	-	true
MGYG000304178_115	MGYG000304178_01733	534	2474	1	K01662	-	PF02779,PF13292,PF02780	true
MGYG000304178_115	MGYG000304178_01734	2471	3679	-1	K03684	-	PF00570,PF01612	true
MGYG000304178_115	MGYG000304178_01735	3722	4252	-1	-	-	PF11452	true
MGYG000304178_115	MGYG000304178_01736	4483	5184	1	-	-	PF06778	true
MGYG000304178_115	MGYG000304178_01737	5201	5617	-1	K07305	-	PF01641	true
MGYG000304178_116	MGYG000304178_01738	80	838	-1	-	-	PF01988	true
MGYG000304178_116	MGYG000304178_01739	987	2285	1	K07258	-	PF00768	true
MGYG000304178_116	MGYG000304178_01740	2236	3324	-1	K07058	-	PF03631	true
MGYG000304178_116	MGYG000304178_01741	3373	4380	-1	K01867	-	PF00579	true
MGYG000304178_116	MGYG000304178_01742	4608	4931	1	-	-	PF01527	true
MGYG000304178_117	MGYG000304178_01743	6	341	1	K03088	-	PF08281,PF04542	true
MGYG000304178_117	MGYG000304178_01744	353	676	1	-	-	PF13490	true
MGYG000304178_117	MGYG000304178_01745	681	1109	1	K03117	-	-	true
MGYG000304178_117	MGYG000304178_01746	1130	2281	-1	K03593	-	PF10609,PF01883	true
MGYG000304178_117	MGYG000304178_01747	2364	2849	1	-	-	-	true
MGYG000304178_117	MGYG000304178_01748	2850	3551	1	-	-	-	true
MGYG000304178_117	MGYG000304178_01749	3585	3920	1	-	-	PF13630	true
MGYG000304178_117	MGYG000304178_01750	4213	5622	-1	K00164,K01616	-	PF00198,PF02779,PF00676,PF16078,PF16870	true
MGYG000304178_118	MGYG000304178_01751	184	1527	-1	K10117	-	PF13416	true
MGYG000304178_118	MGYG000304178_01752	1581	2894	-1	-	-	PF13224,PF06293	true
MGYG000304178_118	MGYG000304178_01753	2939	4057	-1	K02017,K10112	-	PF08402,PF03459,PF00005	true
MGYG000304178_118	MGYG000304178_01754	4147	5637	1	K01752	-	PF03313,PF03315	true
MGYG000304178_119	MGYG000304178_01755	17	2758	-1	K02519	-	PF04760,PF00009,PF11987	true
MGYG000304178_119	MGYG000304178_01756	2888	3172	-1	K07742	-	-	true
MGYG000304178_119	MGYG000304178_01757	3283	4329	-1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000304178_119	MGYG000304178_01758	4326	4889	-1	K09748	-	PF17384	true
MGYG000304178_119	MGYG000304178_01759	5039	5515	-1	-	-	-	true
MGYG000304178_120	MGYG000304178_01760	254	1516	-1	K11717	-	PF00266	true
MGYG000304178_120	MGYG000304178_01761	1596	2351	-1	K09013	-	PF00005	true
MGYG000304178_120	MGYG000304178_01762	2418	3596	-1	K09015	-	-	true
MGYG000304178_120	MGYG000304178_01763	3600	5045	-1	K09014	-	-	true
MGYG000304178_121	MGYG000304178_01764	189	791	-1	K21687,K21691	GH23	PF00877,PF01476,PF06737	true
MGYG000304178_121	MGYG000304178_01765	1340	1708	1	K03704	-	PF00313	true
MGYG000304178_121	MGYG000304178_01766	1715	2194	-1	-	-	PF10969	true
MGYG000304178_121	MGYG000304178_01767	2245	3003	-1	K00683	-	PF05096	true
MGYG000304178_121	MGYG000304178_01768	3041	3817	1	-	-	PF11228	true
MGYG000304178_121	MGYG000304178_01769	3927	5420	1	K06901	-	PF00860	true
MGYG000304178_122	MGYG000304178_01770	40	294	1	-	-	PF03466	true
MGYG000304178_122	MGYG000304178_01771	336	839	1	-	-	PF08310	true
MGYG000304178_122	MGYG000304178_01772	970	2313	1	K07175	-	PF13638,PF02562	true
MGYG000304178_122	MGYG000304178_01773	2357	2902	1	K03823	-	PF13420,PF00583,PF12840	true
MGYG000304178_122	MGYG000304178_01774	2907	4439	-1	-	-	PF07690	true
MGYG000304178_122	MGYG000304178_01775	4433	5113	-1	-	-	PF00440	true
MGYG000304178_122	MGYG000304178_01776	5158	5481	-1	K01679	-	PF00206,PF10415	true
MGYG000304178_123	MGYG000304178_01777	429	1478	-1	K01889	-	PF01409,PF02912	true
MGYG000304178_123	MGYG000304178_01778	1654	2007	-1	-	-	PF07883	true
MGYG000304178_123	MGYG000304178_01779	2026	2841	-1	-	-	PF13489,PF08241,PF13649	true
MGYG000304178_123	MGYG000304178_01780	2901	3713	-1	K03437	-	PF08032,PF00588	true
MGYG000304178_123	MGYG000304178_01781	3750	4835	-1	-	-	-	true
MGYG000304178_124	MGYG000304178_01782	819	1310	-1	K01520	-	PF00692	true
MGYG000304178_124	MGYG000304178_01783	1396	1965	1	-	-	PF11292	true
MGYG000304178_124	MGYG000304178_01784	1992	2285	-1	-	-	PF13834	true
MGYG000304178_124	MGYG000304178_01785	2583	3203	1	K06988	-	PF03807	true
MGYG000304178_124	MGYG000304178_01786	3200	4249	1	-	-	PF00296	true
MGYG000304178_124	MGYG000304178_01787	4246	5259	-1	K06911	-	PF05726,PF02678	true
MGYG000304178_125	MGYG000304178_01788	41	232	1	-	-	-	true
MGYG000304178_125	MGYG000304178_01789	773	1117	-1	K02899	-	PF01016	true
MGYG000304178_125	MGYG000304178_01790	1144	1449	-1	K02888	-	PF00829	true
MGYG000304178_125	MGYG000304178_01791	1660	4515	-1	K08300,K08301	-	PF00575,PF10150,PF04760	true
MGYG000304178_125	MGYG000304178_01792	4708	5112	-1	K01077,K01113	-	PF09423,PF16655	true
MGYG000304178_125	MGYG000304178_01793	5097	5309	-1	K01077,K01113	-	PF09423,PF16655	true
MGYG000304178_126	MGYG000304178_01794	16	282	1	-	-	-	true
MGYG000304178_126	MGYG000304178_01795	535	1059	1	-	-	-	true
MGYG000304178_126	MGYG000304178_01796	1073	1735	1	-	-	-	true
MGYG000304178_126	MGYG000304178_01797	1732	2913	-1	K07177	-	PF05362,PF13180	true
MGYG000304178_126	MGYG000304178_01798	2965	4443	1	-	-	PF10103	true
MGYG000304178_126	MGYG000304178_01799	4440	4976	-1	K07043	-	-	true
MGYG000304178_127	MGYG000304178_01800	227	697	1	-	-	-	true
MGYG000304178_127	MGYG000304178_01801	786	1562	1	K00845,K00886	-	PF00480	true
MGYG000304178_127	MGYG000304178_01802	1956	3569	1	K03086	-	PF04545,PF04542,PF04539,PF00140	true
MGYG000304178_127	MGYG000304178_01803	3624	5228	-1	-	-	PF04851	true
MGYG000304178_128	MGYG000304178_01804	144	479	-1	-	-	PF12089	true
MGYG000304178_128	MGYG000304178_01805	483	3056	-1	K02469	-	PF14890,PF03989,PF14528,PF00521	true
MGYG000304178_128	MGYG000304178_01806	3158	3382	1	-	-	-	true
MGYG000304178_128	MGYG000304178_01807	3400	3657	1	-	-	-	true
MGYG000304178_128	MGYG000304178_01808	3700	4035	1	-	-	-	true
MGYG000304178_128	MGYG000304178_01809	4177	4764	-1	-	-	-	true
MGYG000304178_128	MGYG000304178_01810	4844	5104	-1	-	-	-	true
MGYG000304178_129	MGYG000304178_01812	265	1488	-1	K02341	-	PF13177,PF09115	true
MGYG000304178_129	MGYG000304178_01813	1548	3065	1	K01768	-	PF00211,PF00672	true
MGYG000304178_129	MGYG000304178_01814	3218	5194	-1	K03168	-	PF01131,PF01751,PF13368	true
MGYG000304178_130	MGYG000304178_01816	564	1220	-1	-	-	PF00106	true
MGYG000304178_130	MGYG000304178_01817	1217	1705	-1	K03664	-	PF01668	true
MGYG000304178_130	MGYG000304178_01818	1709	2611	-1	K09811	-	PF02687	true
MGYG000304178_130	MGYG000304178_01819	2624	3316	-1	K09812	-	PF00005	true
MGYG000304178_130	MGYG000304178_01820	3477	4973	1	K16029	-	PF00550,PF13193,PF00501	true
MGYG000304178_131	MGYG000304178_01821	57	653	1	-	-	PF00588	true
MGYG000304178_131	MGYG000304178_01822	650	1495	-1	-	-	-	true
MGYG000304178_131	MGYG000304178_01823	1502	2473	-1	-	-	PF11268	true
MGYG000304178_131	MGYG000304178_01824	2563	3690	-1	K00831	-	PF00266	true
MGYG000304178_131	MGYG000304178_01825	4244	4921	-1	-	-	PF00890,PF02910	true
MGYG000304178_132	MGYG000304178_01826	425	970	-1	K00939	-	PF00406	true
MGYG000304178_132	MGYG000304178_01827	970	2298	-1	K03076	-	PF00344	true
MGYG000304178_132	MGYG000304178_01828	2530	3000	-1	K02876	-	PF00828	true
MGYG000304178_132	MGYG000304178_01829	3008	3193	-1	K02907	-	PF00327	true
MGYG000304178_132	MGYG000304178_01830	3199	3888	-1	K02988	-	PF03719,PF00333	true
MGYG000304178_132	MGYG000304178_01831	3935	4336	-1	K02881	-	PF00861	true
MGYG000304178_132	MGYG000304178_01832	4340	4876	-1	K02933	-	PF00347	true
MGYG000304178_132	MGYG000304178_01833	4891	5052	-1	K02994	-	PF00410	true
MGYG000304178_133	MGYG000304178_01834	66	560	1	-	-	-	true
MGYG000304178_133	MGYG000304178_01835	1065	1637	1	-	-	-	true
MGYG000304178_133	MGYG000304178_01836	2316	3047	-1	-	-	-	true
MGYG000304178_133	MGYG000304178_01837	3073	3984	-1	-	-	PF11350	true
MGYG000304178_133	MGYG000304178_01838	4006	4230	-1	-	-	PF11305	true
MGYG000304178_133	MGYG000304178_01839	4676	4906	-1	-	-	-	true
MGYG000304178_134	MGYG000304178_01840	3	917	1	K07182	-	PF10335,PF03445,PF00027,PF00571	true
MGYG000304178_134	MGYG000304178_01841	918	1502	1	K02342	-	PF00929	true
MGYG000304178_134	MGYG000304178_01842	1579	2382	1	-	-	PF01557	true
MGYG000304178_134	MGYG000304178_01843	2393	3517	-1	K02361,K02552	-	PF00425	true
MGYG000304178_134	MGYG000304178_01844	3680	4273	-1	-	-	-	true
MGYG000304178_135	MGYG000304178_01845	171	1193	-1	K07222	-	PF13738	true
MGYG000304178_135	MGYG000304178_01846	1379	2113	-1	K21744	-	PF00376,PF09278,PF13411,PF07739	true
MGYG000304178_135	MGYG000304178_01847	2165	2659	1	-	-	PF08044	true
MGYG000304178_135	MGYG000304178_01848	2771	3295	1	-	-	-	true
MGYG000304178_135	MGYG000304178_01849	3384	3509	1	-	-	PF01844,PF02720	true
MGYG000304178_135	MGYG000304178_01850	3525	3722	1	-	-	PF01844,PF02720	true
MGYG000304178_135	MGYG000304178_01851	3722	3988	1	-	-	PF01844,PF02720	true
MGYG000304178_135	MGYG000304178_01852	4169	4711	1	-	-	PF04343	true
MGYG000304178_136	MGYG000304178_01853	72	899	-1	-	-	PF00293	true
MGYG000304178_136	MGYG000304178_01854	999	1859	-1	K02013	-	PF00005	true
MGYG000304178_136	MGYG000304178_01855	1993	4011	1	K16147	GH13	PF00128	true
MGYG000304178_137	MGYG000304178_01856	569	1456	-1	K00981	-	PF01148	true
MGYG000304178_137	MGYG000304178_01857	1462	2019	-1	K02838	-	PF01765	true
MGYG000304178_137	MGYG000304178_01858	2104	3183	1	K01426	-	PF01425	true
MGYG000304178_137	MGYG000304178_01859	3180	4103	-1	K09936	-	PF04657	true
MGYG000304178_137	MGYG000304178_01860	4103	4615	-1	K09903	-	PF00696	true
MGYG000304178_138	MGYG000304178_01861	277	1371	-1	-	-	PF08713	true
MGYG000304178_138	MGYG000304178_01862	1422	1784	-1	-	-	-	true
MGYG000304178_138	MGYG000304178_01863	1781	2179	-1	K16137	-	PF00440,PF13977	true
MGYG000304178_138	MGYG000304178_01864	2296	3306	1	-	-	PF04235	true
MGYG000304178_138	MGYG000304178_01865	3449	3673	-1	-	-	-	true
MGYG000304178_138	MGYG000304178_01866	3957	4271	-1	-	-	-	true
MGYG000304178_138	MGYG000304178_01867	4299	4610	-1	-	-	-	true
MGYG000304178_139	MGYG000304178_01868	115	216	-1	-	-	-	true
MGYG000304178_139	MGYG000304178_01869	176	2335	-1	K06994	-	PF03176	true
MGYG000304178_139	MGYG000304178_01870	2339	3583	-1	-	-	PF01553	true
MGYG000304178_139	MGYG000304178_01871	3592	4344	-1	K14652	-	PF00925,PF00926	true
MGYG000304178_140	MGYG000304178_01872	4	1026	1	K03979	-	PF01018,PF09269,PF01926	true
MGYG000304178_140	MGYG000304178_01873	1030	2142	1	K00931	-	PF01472,PF00696	true
MGYG000304178_140	MGYG000304178_01874	2146	3066	1	-	-	PF02826	true
MGYG000304178_140	MGYG000304178_01875	3085	4377	1	K00147	-	PF00171	true
MGYG000304178_141	MGYG000304178_01876	5	724	1	K06941	-	PF04055	true
MGYG000304178_141	MGYG000304178_01877	804	1232	-1	-	-	PF10939	true
MGYG000304178_141	MGYG000304178_01878	1269	2543	1	K00099	-	PF08436,PF13288,PF02670	true
MGYG000304178_141	MGYG000304178_01879	2565	3776	1	K11749	-	PF13180,PF02163	true
MGYG000304178_142	MGYG000304178_01880	69	701	1	K02823,K05368	-	-	true
MGYG000304178_142	MGYG000304178_01881	708	1586	-1	K11206	-	PF00795	true
MGYG000304178_142	MGYG000304178_01882	1843	3072	1	-	-	PF06259	true
MGYG000304178_142	MGYG000304178_01883	3514	3831	-1	-	-	-	true
MGYG000304178_143	MGYG000304178_01884	206	1915	1	-	-	PF10101	true
MGYG000304178_143	MGYG000304178_01885	1912	4098	-1	K03701	-	PF00005	true
MGYG000304178_144	MGYG000304178_01886	230	1294	1	-	-	PF00534,PF13439,PF13579	true
MGYG000304178_144	MGYG000304178_01887	1307	2785	-1	-	-	-	true
MGYG000304178_144	MGYG000304178_01888	2769	3428	-1	-	-	-	true
MGYG000304178_144	MGYG000304178_01889	3472	3633	-1	-	-	-	true
MGYG000304178_145	MGYG000304178_01890	5	235	1	-	-	PF09754	true
MGYG000304178_145	MGYG000304178_01891	244	2817	1	-	-	PF12029,PF00271,PF00270	true
MGYG000304178_145	MGYG000304178_01892	2896	3870	1	K04761	-	PF00126,PF03466	true
MGYG000304178_146	MGYG000304178_01893	212	1354	-1	K01207	-	PF00933	true
MGYG000304178_146	MGYG000304178_01894	1423	1620	1	-	-	PF11021	true
MGYG000304178_146	MGYG000304178_01895	1792	2301	-1	-	-	-	true
MGYG000304178_147	MGYG000304178_01896	168	947	1	K09817,K09820,K11710	-	PF00005	true
MGYG000304178_147	MGYG000304178_01897	940	1845	1	K09819	-	PF00950	true
MGYG000304178_147	MGYG000304178_01898	1868	3214	-1	-	-	-	true
MGYG000304178_148	MGYG000304178_01899	33	749	1	-	-	PF05738	true
MGYG000304178_148	MGYG000304178_01900	872	3682	-1	-	-	PF02384	true
MGYG000304178_149	MGYG000304178_01901	14	721	1	K03526	-	PF04551	true
MGYG000304178_149	MGYG000304178_01902	726	2543	1	K01286	-	PF05223,PF00905,PF03717	true
MGYG000304178_149	MGYG000304178_01903	2565	3446	1	K01265	-	PF00557	true
MGYG000304178_149	MGYG000304178_01904	3565	3789	-1	-	-	-	true
MGYG000304178_150	MGYG000304178_01905	410	1279	-1	-	-	PF01734	true
MGYG000304178_150	MGYG000304178_01906	1340	2206	-1	-	-	PF01734	true
MGYG000304178_150	MGYG000304178_01907	2244	3401	-1	K07058	-	PF03631	true
MGYG000304178_151	MGYG000304178_01908	224	607	-1	K08972	-	PF04020	true
MGYG000304178_151	MGYG000304178_01911	1991	3349	1	K06213	-	PF01769,PF03448,PF05239,PF00571	true
MGYG000304178_152	MGYG000304178_01913	35	2023	1	K02351,K07245	-	PF05425,PF09678	true
MGYG000304178_152	MGYG000304178_01914	2253	2891	1	K03111	-	PF00436	true
MGYG000304178_152	MGYG000304178_01915	2986	3591	-1	-	-	-	true
MGYG000304178_153	MGYG000304178_01916	123	854	-1	K01057	-	PF01182	true
MGYG000304178_153	MGYG000304178_01917	895	1830	-1	-	-	PF10128	true
MGYG000304178_153	MGYG000304178_01918	1854	3392	-1	K00036	-	PF02781,PF00479	true
MGYG000304178_154	MGYG000304178_01919	42	296	1	K02112	-	PF02874,PF00006	true
MGYG000304178_154	MGYG000304178_01920	306	668	1	K02114	-	PF02823	true
MGYG000304178_154	MGYG000304178_01921	799	1257	1	-	-	PF10739	true
MGYG000304178_154	MGYG000304178_01922	1277	1969	1	K07503	-	-	true
MGYG000304178_154	MGYG000304178_01923	2278	3645	-1	K00700	CBM48,GH13	PF00128,PF02922,PF02806	true
MGYG000304178_155	MGYG000304178_01924	835	1113	1	-	-	-	true
MGYG000304178_155	MGYG000304178_01925	1198	2100	1	-	-	PF00582	true
MGYG000304178_155	MGYG000304178_01926	2284	2550	1	-	-	PF04226	true
MGYG000304178_155	MGYG000304178_01927	2611	3249	1	-	-	PF00440	true
MGYG000304178_155	MGYG000304178_01928	3188	3607	-1	K03217	-	PF02096	true
MGYG000304178_156	MGYG000304178_01929	193	303	-1	-	-	-	true
MGYG000304178_156	MGYG000304178_01930	575	1723	1	-	-	PF00756	true
MGYG000304178_156	MGYG000304178_01931	2014	2964	-1	-	-	-	true
MGYG000304178_156	MGYG000304178_01932	3268	3519	-1	-	-	-	true
MGYG000304178_157	MGYG000304178_01933	111	701	1	K01874	-	PF09334,PF08264	true
MGYG000304178_157	MGYG000304178_01934	695	2134	-1	-	-	PF01844	true
MGYG000304178_157	MGYG000304178_01935	2268	2660	-1	-	-	PF12713	true
MGYG000304178_157	MGYG000304178_01936	2685	3521	1	K03424	-	PF01026	true
MGYG000304178_158	MGYG000304178_01937	148	1002	1	-	-	PF12848,PF00005	true
MGYG000304178_158	MGYG000304178_01938	1030	1440	1	K07107	-	PF13279,PF03061	true
MGYG000304178_158	MGYG000304178_01939	1527	2078	1	-	-	-	true
MGYG000304178_158	MGYG000304178_01940	2119	3456	-1	K00103	-	PF04030,PF01565	true
MGYG000304178_159	MGYG000304178_01941	81	1421	1	K02335	-	PF02739,PF01367,PF00476,PF01612	true
MGYG000304178_159	MGYG000304178_01942	1441	2697	-1	-	-	-	true
MGYG000304178_159	MGYG000304178_01943	3019	3261	-1	-	-	-	true
MGYG000304178_160	MGYG000304178_01944	3	947	-1	K01738	-	PF00291	true
MGYG000304178_160	MGYG000304178_01945	1234	2073	1	K21685	-	PF13185,PF01590,PF00196	true
MGYG000304178_160	MGYG000304178_01946	2110	3360	1	K00790	-	PF00275	true
MGYG000304178_161	MGYG000304178_01947	172	1488	1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304178_161	MGYG000304178_01948	1608	1916	1	-	-	-	true
MGYG000304178_161	MGYG000304178_01949	1909	3210	1	-	-	-	true
MGYG000304178_162	MGYG000304178_01950	206	733	-1	-	-	-	true
MGYG000304178_162	MGYG000304178_01951	928	2922	1	K05592,K11927	-	PF03880,PF00271,PF00270	true
MGYG000304178_163	MGYG000304178_01952	1303	1473	1	-	-	PF14020	true
MGYG000304178_163	MGYG000304178_01953	1474	2334	-1	K03575	-	PF00730,PF10576	true
MGYG000304178_163	MGYG000304178_01954	2357	2971	1	K01673	-	PF00484	true
MGYG000304178_164	MGYG000304178_01955	24	497	1	-	-	PF11795	true
MGYG000304178_164	MGYG000304178_01956	494	1189	-1	-	-	PF13707	true
MGYG000304178_164	MGYG000304178_01957	1182	2582	-1	K06926	-	PF13304	true
MGYG000304178_164	MGYG000304178_01958	2592	3095	-1	-	-	PF08241	true
MGYG000304178_165	MGYG000304178_01959	215	1813	-1	-	-	PF10708,PF11611	true
MGYG000304178_165	MGYG000304178_01960	1964	3148	-1	K00382	-	PF02852,PF07992	true
MGYG000304178_166	MGYG000304178_01961	44	181	1	K02029	-	PF00528	true
MGYG000304178_166	MGYG000304178_01962	182	946	1	K02028	-	PF00005	true
MGYG000304178_166	MGYG000304178_01963	1033	1512	-1	K00954	-	PF01467	true
MGYG000304178_166	MGYG000304178_01964	1512	2090	-1	K08316	-	PF03602	true
