#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303907_10	MGYG000303907_00963	26110	27633	1	-	-	PF11074	true
MGYG000303907_10	MGYG000303907_00964	27729	28241	-1	-	-	-	false
MGYG000303907_10	MGYG000303907_00965	28251	29522	-1	K04771	-	PF13365,PF13180	false
MGYG000303907_10	MGYG000303907_00966	29582	30352	-1	K01142	-	PF03372	false
MGYG000303907_10	MGYG000303907_00967	30540	30941	1	K03711	-	PF01475	true
MGYG000303907_10	MGYG000303907_00968	30934	31899	1	K09815	-	PF09223,PF01297	true
MGYG000303907_10	MGYG000303907_00969	31899	32594	1	K09817	-	PF00005	true
MGYG000303907_10	MGYG000303907_00970	32605	33402	1	K09816	-	PF00950	true
MGYG000303907_10	MGYG000303907_00971	33443	34723	1	-	-	PF07501,PF01476,PF01551	true
MGYG000303907_10	MGYG000303907_00972	34723	35493	1	-	-	PF00581,PF01171	true
MGYG000303907_10	MGYG000303907_00973	35583	36542	-1	K00015	-	PF02826,PF00389	true
MGYG000303907_10	MGYG000303907_00974	36659	37783	1	-	-	PF05128,PF01926	true
MGYG000303907_10	MGYG000303907_00975	37767	38231	1	K07005	-	PF12900,PF00383	true
MGYG000303907_10	MGYG000303907_00976	38269	38457	-1	-	-	-	false
MGYG000303907_10	MGYG000303907_00977	38459	39148	-1	K04759	-	PF07670,PF02421,PF07664	false
MGYG000303907_10	MGYG000303907_00978	39312	39530	-1	K04758	-	PF04023	false
MGYG000303907_10	MGYG000303907_00979	39637	40194	-1	K02049,K15555	-	PF00005	false
MGYG000303907_10	MGYG000303907_00980	40187	40924	-1	K02050	-	PF00528,PF00005	false
MGYG000303907_10	MGYG000303907_00981	40914	42020	-1	K02051	-	PF13379,PF12974,PF02621,PF09084	false
MGYG000303907_10	MGYG000303907_00982	42235	42720	1	K00334,K18330,K22340	-	PF01257	true
MGYG000303907_10	MGYG000303907_00983	42722	44299	1	K00335,K18331,K22339	-	PF00037,PF10531,PF01257,PF01512,PF10589	true
MGYG000303907_10	MGYG000303907_00984	44309	46042	1	K00336,K18332	-	PF02256,PF10588,PF00037,PF12838,PF13187,PF13510,PF02906	true
MGYG000303907_10	MGYG000303907_00985	46154	47098	1	K02526	-	PF03812	true
MGYG000303907_10	MGYG000303907_00986	47122	48291	1	K01436	-	PF01546,PF07687	false
MGYG000303907_10	MGYG000303907_00987	48455	48868	1	K03892	-	PF01022	false
MGYG000303907_11	MGYG000303907_00989	824	1288	-1	K11991	-	PF14437	true
MGYG000303907_11	MGYG000303907_00990	1334	1984	-1	-	-	PF16472,PF13240,PF13308	true
MGYG000303907_11	MGYG000303907_00991	1971	2933	-1	K00054,K01823	-	PF01070	true
MGYG000303907_11	MGYG000303907_00992	2936	3955	-1	-	-	PF03816,PF13399	true
MGYG000303907_11	MGYG000303907_00993	3955	4854	-1	-	-	-	true
MGYG000303907_11	MGYG000303907_00994	4945	5649	-1	K01613	-	PF02666	false
MGYG000303907_11	MGYG000303907_00995	5735	6274	1	K17103	-	PF01066	false
MGYG000303907_11	MGYG000303907_00996	6284	6988	1	K03784	-	PF01048	false
MGYG000303907_11	MGYG000303907_00997	6976	8478	1	-	-	PF01546	false
MGYG000303907_11	MGYG000303907_00998	8481	10010	1	K07137	-	PF13450,PF07992,PF03486	false
MGYG000303907_11	MGYG000303907_00999	10000	10563	1	-	-	-	false
MGYG000303907_11	MGYG000303907_01000	10560	12356	1	K01138	-	PF00884	false
MGYG000303907_11	MGYG000303907_01002	12843	15590	1	K01138	-	PF00884	true
MGYG000303907_11	MGYG000303907_01003	15703	17130	1	K01744	-	PF00206,PF10415	true
MGYG000303907_11	MGYG000303907_01004	17166	17756	-1	-	-	-	true
MGYG000303907_11	MGYG000303907_01005	17972	18547	1	K09975	-	PF05962	false
MGYG000303907_11	MGYG000303907_01006	18544	19569	1	-	-	-	false
MGYG000303907_11	MGYG000303907_01007	19581	20162	1	K04085	-	PF01206	false
MGYG000303907_11	MGYG000303907_01008	20172	21020	1	K22044	-	-	true
MGYG000303907_11	MGYG000303907_01009	21013	21240	1	-	-	PF06107	true
MGYG000303907_11	MGYG000303907_01010	21240	21902	1	K01779	-	PF01177	true
MGYG000303907_11	MGYG000303907_01011	21899	22423	1	K07240	-	PF02417	true
MGYG000303907_11	MGYG000303907_01012	22404	22946	1	K07240	-	PF02417	true
MGYG000303907_11	MGYG000303907_01013	22948	23820	1	K07098	-	PF00149	true
MGYG000303907_11	MGYG000303907_01014	23817	24545	1	K07025,K08723	-	PF13419	true
MGYG000303907_11	MGYG000303907_01015	24542	25171	1	K19302	-	PF01569	true
MGYG000303907_11	MGYG000303907_01016	25233	26411	1	K00003	-	PF03447,PF00742	true
MGYG000303907_11	MGYG000303907_01017	26421	26954	1	K16788	-	PF12822	true
MGYG000303907_11	MGYG000303907_01018	26958	27512	1	-	-	PF00485	true
MGYG000303907_11	MGYG000303907_01019	27467	28822	1	-	-	PF01554	true
MGYG000303907_11	MGYG000303907_01020	28831	29070	1	-	-	-	false
MGYG000303907_11	MGYG000303907_01021	29060	29764	1	K05810	-	PF02578	false
MGYG000303907_11	MGYG000303907_01022	29834	31087	1	K00790	-	PF00275	false
MGYG000303907_11	MGYG000303907_01023	31108	32133	1	K03569	-	PF06723	false
MGYG000303907_11	MGYG000303907_01024	32208	32789	-1	K03816	-	PF00156	false
MGYG000303907_11	MGYG000303907_01025	32947	34977	1	K02395	-	PF01832,PF01471,PF07833	false
MGYG000303907_11	MGYG000303907_01026	34977	35984	1	K07566	-	PF01300	false
MGYG000303907_11	MGYG000303907_01027	35965	36408	1	K01808	-	PF02502	false
MGYG000303907_11	MGYG000303907_01028	36410	37039	1	K00761	-	PF14681	true
MGYG000303907_11	MGYG000303907_01029	37039	38085	1	K02851	-	PF00953	true
MGYG000303907_11	MGYG000303907_01030	38087	39199	1	K01791	-	PF02350	true
MGYG000303907_11	MGYG000303907_01031	39199	40494	1	K03699	-	PF03471,PF00571	false
MGYG000303907_11	MGYG000303907_01032	40570	41478	1	-	-	-	true
MGYG000303907_11	MGYG000303907_01033	41599	43455	1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000303907_11	MGYG000303907_01034	43703	44119	1	-	-	PF14387	false
MGYG000303907_11	MGYG000303907_01035	44097	44783	1	K02003	-	PF00005	false
MGYG000303907_11	MGYG000303907_01036	44770	45969	1	K02004	-	PF12704,PF02687	false
MGYG000303907_12	MGYG000303907_01037	57	635	1	-	-	-	false
MGYG000303907_12	MGYG000303907_01038	1091	1369	1	K06871	-	PF13353,PF04055	false
MGYG000303907_12	MGYG000303907_01039	1403	1903	1	-	-	-	false
MGYG000303907_12	MGYG000303907_01040	2208	3557	1	-	-	PF01554	false
MGYG000303907_12	MGYG000303907_01041	3699	4733	1	-	-	-	false
MGYG000303907_12	MGYG000303907_01042	4726	5718	1	-	-	-	false
MGYG000303907_12	MGYG000303907_01043	5711	6367	1	-	-	PF00005	false
MGYG000303907_12	MGYG000303907_01044	6651	8780	1	K00525	-	PF00317,PF02867,PF14528,PF03477,PF14890	false
MGYG000303907_12	MGYG000303907_01045	9219	9866	1	K01776	-	PF01177	false
MGYG000303907_12	MGYG000303907_01046	9847	11628	1	K16786,K16787	-	PF00005	false
MGYG000303907_12	MGYG000303907_01047	11625	12434	1	K16785	-	PF02361	false
MGYG000303907_12	MGYG000303907_01048	12436	13191	1	K06173	-	PF01416	false
MGYG000303907_12	MGYG000303907_01049	13528	15087	1	K11085	-	PF00005,PF00664	false
MGYG000303907_12	MGYG000303907_01050	15221	16795	1	-	-	PF00005,PF00664	false
MGYG000303907_12	MGYG000303907_01051	16901	17485	1	-	-	-	false
MGYG000303907_12	MGYG000303907_01052	17880	18719	1	K02232	-	PF01656,PF07685,PF13500	true
MGYG000303907_12	MGYG000303907_01053	18716	19666	1	K02227	-	PF03186	true
MGYG000303907_12	MGYG000303907_01054	19677	20423	1	K02190	-	PF06180	true
MGYG000303907_12	MGYG000303907_01055	20426	21076	1	K03394	-	PF00590	true
MGYG000303907_12	MGYG000303907_01056	21069	22103	1	K00817,K04720	-	PF00155	false
MGYG000303907_12	MGYG000303907_01057	22093	23421	1	K02224	-	PF01656,PF07685,PF13500	false
MGYG000303907_12	MGYG000303907_01058	23421	24047	1	K06042	-	PF02570	false
MGYG000303907_12	MGYG000303907_01059	24048	25118	1	K02188	-	PF01888	false
MGYG000303907_12	MGYG000303907_01060	25118	25720	1	K00595,K03399	-	PF00590	false
MGYG000303907_12	MGYG000303907_01061	25707	26246	1	K00595,K02191	-	PF03602,PF02571,PF05175,PF02390,PF00590,PF01135,PF02475,PF13847	false
MGYG000303907_12	MGYG000303907_01062	26243	27013	1	K05936	-	PF00590	false
MGYG000303907_12	MGYG000303907_01063	27006	27971	1	K02189	-	PF11760,PF01890	true
MGYG000303907_12	MGYG000303907_01064	27973	28692	1	K05934,K21479	-	PF00590	true
MGYG000303907_12	MGYG000303907_01065	28689	29423	1	K05895	-	PF02571	true
MGYG000303907_12	MGYG000303907_01066	29423	30502	1	K00768	-	PF02277	true
MGYG000303907_12	MGYG000303907_01067	30495	31052	1	K02231	-	PF02283	false
MGYG000303907_12	MGYG000303907_01068	31049	31792	1	K02233	-	PF02654	false
MGYG000303907_12	MGYG000303907_01069	31780	32325	1	K02226	-	PF00300	false
MGYG000303907_12	MGYG000303907_01070	32675	39883	1	K02519	-	PF17210,PF13306	false
MGYG000303907_12	MGYG000303907_01071	39894	40661	1	K08600	-	PF04203	false
MGYG000303907_12	MGYG000303907_01072	40739	41203	-1	K02777,K20116,K20117,K20118	-	PF00358	false
MGYG000303907_12	MGYG000303907_01073	41203	42705	-1	K02803,K02804	-	PF00367,PF02378	false
MGYG000303907_12	MGYG000303907_01074	42866	43984	1	K01443	-	PF01979	false
MGYG000303907_12	MGYG000303907_01075	43972	45567	1	K01007,K08483	-	PF00391,PF02896,PF05524	false
MGYG000303907_13	MGYG000303907_01076	837	2567	1	K06147,K06148,K16013	-	PF00005,PF00664	true
MGYG000303907_13	MGYG000303907_01077	2557	4209	1	K06148	-	PF00005,PF00664	true
MGYG000303907_13	MGYG000303907_01078	4496	5038	1	K16923	-	PF07155,PF12822	false
MGYG000303907_13	MGYG000303907_01079	5028	5519	1	-	-	-	false
MGYG000303907_13	MGYG000303907_01080	5972	6331	-1	-	-	PF04343	false
MGYG000303907_13	MGYG000303907_01081	6538	6639	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01082	6970	8025	-1	-	-	PF00892	false
MGYG000303907_13	MGYG000303907_01083	8598	9602	1	-	-	PF12146	true
MGYG000303907_13	MGYG000303907_01084	9713	10222	1	K07095	-	PF12850	true
MGYG000303907_13	MGYG000303907_01085	10317	11354	1	K01620	-	PF01212	true
MGYG000303907_13	MGYG000303907_01086	11459	12388	-1	K01448	-	PF01520	true
MGYG000303907_13	MGYG000303907_01087	12553	13707	-1	-	-	PF14286	true
MGYG000303907_13	MGYG000303907_01088	13717	15105	-1	K19294	-	PF03062	true
MGYG000303907_13	MGYG000303907_01089	15115	17895	-1	K01138	-	PF00884	false
MGYG000303907_13	MGYG000303907_01090	18011	19363	-1	K03311	-	PF05525	false
MGYG000303907_13	MGYG000303907_01091	19517	19741	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01092	19743	20312	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01093	20321	21322	-1	K03734	-	PF02424	true
MGYG000303907_13	MGYG000303907_01094	21322	21891	-1	K02242	-	PF00156	true
MGYG000303907_13	MGYG000303907_01095	21881	24091	-1	K03581	-	PF14520,PF14490,PF13604,PF13538	true
MGYG000303907_13	MGYG000303907_01096	24190	25743	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01097	25743	26435	-1	K01990	-	PF00005	false
MGYG000303907_13	MGYG000303907_01098	26706	27986	-1	K01567	-	PF01522	false
MGYG000303907_13	MGYG000303907_01099	27986	29077	-1	K06942	-	PF06071,PF01926	false
MGYG000303907_13	MGYG000303907_01100	29136	29696	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01101	29689	30630	-1	-	-	PF13304,PF13175	true
MGYG000303907_13	MGYG000303907_01102	30627	32798	-1	K00937	-	PF02503,PF13089,PF13090	true
MGYG000303907_13	MGYG000303907_01103	32795	33697	-1	K01524	-	PF02541,PF01966	true
MGYG000303907_13	MGYG000303907_01104	33929	34402	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01105	34407	34601	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01106	34726	35328	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01107	35423	36010	-1	-	-	-	false
MGYG000303907_13	MGYG000303907_01108	36359	36883	-1	-	-	PF12641	false
MGYG000303907_13	MGYG000303907_01109	36892	38088	-1	K07258	-	PF00768,PF07943	false
MGYG000303907_13	MGYG000303907_01110	38081	38530	-1	-	-	PF04892	false
MGYG000303907_13	MGYG000303907_01111	38585	39784	-1	K01478	-	-	false
MGYG000303907_13	MGYG000303907_01112	39942	40175	-1	-	-	-	false
MGYG000303907_14	MGYG000303907_01113	602	1024	-1	-	-	-	false
MGYG000303907_14	MGYG000303907_01114	1033	1638	-1	-	-	PF00072,PF00196	false
MGYG000303907_14	MGYG000303907_01115	1643	2659	-1	-	-	PF02518,PF07730	false
MGYG000303907_14	MGYG000303907_01116	2776	3708	1	K01990	-	PF13732,PF00005	true
MGYG000303907_14	MGYG000303907_01117	3709	4719	1	K01992	-	PF12698	true
MGYG000303907_14	MGYG000303907_01118	4706	5752	1	K01992	-	PF12698	true
MGYG000303907_14	MGYG000303907_01119	6538	6768	-1	-	-	PF06257	false
MGYG000303907_14	MGYG000303907_01120	6955	7092	-1	-	-	-	true
MGYG000303907_14	MGYG000303907_01121	7103	7543	-1	-	-	-	true
MGYG000303907_14	MGYG000303907_01122	7554	8534	-1	K07304,K12267	-	PF01625,PF01641	true
MGYG000303907_14	MGYG000303907_01123	9026	9592	-1	K07240	-	PF02417	true
MGYG000303907_14	MGYG000303907_01124	9589	10098	-1	K07240	-	PF02417	false
MGYG000303907_14	MGYG000303907_01125	10490	11818	1	K02313	-	PF08299,PF00308,PF11638	false
MGYG000303907_14	MGYG000303907_01126	11999	13087	1	K02338	-	PF02767,PF00712,PF02768	false
MGYG000303907_14	MGYG000303907_01127	13087	13299	1	K14761	-	PF13275	false
MGYG000303907_14	MGYG000303907_01128	13289	14326	1	K03629	-	PF02463	true
MGYG000303907_14	MGYG000303907_01129	14332	16236	1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000303907_14	MGYG000303907_01130	16246	18660	1	K02469	-	PF03989,PF00521	true
MGYG000303907_14	MGYG000303907_01131	18662	18952	1	-	-	PF01740	true
MGYG000303907_14	MGYG000303907_01132	18945	19289	1	-	-	-	true
MGYG000303907_14	MGYG000303907_01133	19290	20249	1	K05966,K13927	-	PF03802,PF01874	false
MGYG000303907_14	MGYG000303907_01134	20251	21438	1	K05966,K13927	-	PF03802,PF01874	false
MGYG000303907_14	MGYG000303907_01135	21461	22258	1	K00528,K16951	-	PF10418,PF00175	true
MGYG000303907_14	MGYG000303907_01136	22255	23604	1	K00266	-	PF07992,PF14691	true
MGYG000303907_14	MGYG000303907_01137	23608	24189	1	-	-	PF17248	true
MGYG000303907_14	MGYG000303907_01138	24179	25420	1	K07282	-	PF09587	true
MGYG000303907_14	MGYG000303907_01139	25413	26315	1	K06180	-	PF00849	true
MGYG000303907_14	MGYG000303907_01140	26305	27228	1	-	-	PF00781	true
MGYG000303907_14	MGYG000303907_01141	27221	27784	1	K03790	-	PF13302	true
MGYG000303907_14	MGYG000303907_01142	27809	28060	1	-	-	-	true
MGYG000303907_14	MGYG000303907_01143	28234	29604	1	K06213	-	PF01769,PF03448,PF00571	true
MGYG000303907_14	MGYG000303907_01144	29662	31053	1	K01883	-	PF09190,PF09334,PF01406	true
MGYG000303907_14	MGYG000303907_01145	31050	31439	1	K11145	-	PF00636	true
MGYG000303907_14	MGYG000303907_01146	31423	32136	1	K03218	-	PF08032,PF00588	true
MGYG000303907_14	MGYG000303907_01147	32108	32635	1	K06962	-	PF05991	true
MGYG000303907_14	MGYG000303907_01148	32678	33202	-1	-	-	-	false
MGYG000303907_14	MGYG000303907_01149	33353	35296	-1	-	-	PF02450,PF13519,PF00092	false
MGYG000303907_14	MGYG000303907_01150	35739	36374	-1	K07497	-	PF13333,PF00665,PF13276	false
MGYG000303907_14	MGYG000303907_01151	36596	37126	-1	K07483	-	PF13518	false
MGYG000303907_14	MGYG000303907_01152	37193	39133	-1	-	-	PF02450,PF13519,PF00092	false
MGYG000303907_15	MGYG000303907_01153	287	1681	-1	K01928	-	PF08245,PF02875,PF01225	false
MGYG000303907_15	MGYG000303907_01154	1822	2715	1	K01623	-	PF00274	false
MGYG000303907_15	MGYG000303907_01155	2809	4788	1	K01126	-	PF07833,PF03009	false
MGYG000303907_15	MGYG000303907_01156	5088	6257	1	-	-	PF14289,PF11551,PF13905	false
MGYG000303907_15	MGYG000303907_01157	6643	7776	1	K07079	-	PF00248,PF13534	true
MGYG000303907_15	MGYG000303907_01158	7892	9517	1	-	-	PF00005,PF00664	true
MGYG000303907_15	MGYG000303907_01159	9601	11313	-1	-	-	PF01432	true
MGYG000303907_15	MGYG000303907_01160	11445	12260	1	K07056	-	PF00590	true
MGYG000303907_15	MGYG000303907_01161	12266	13162	1	-	-	PF09376	true
MGYG000303907_15	MGYG000303907_01162	13162	14970	1	K06915	-	PF01935	true
MGYG000303907_15	MGYG000303907_01163	14957	16396	1	K00703	GT5	PF08323,PF00534	false
MGYG000303907_15	MGYG000303907_01164	17167	17301	1	K02914	-	PF00468	false
MGYG000303907_15	MGYG000303907_01165	17304	17636	1	K03536,K08998	-	PF00825	false
MGYG000303907_15	MGYG000303907_01166	17869	18585	1	K03217	-	PF02096	false
MGYG000303907_15	MGYG000303907_01167	18585	19718	1	K06346	-	PF01424,PF14804	true
MGYG000303907_15	MGYG000303907_01168	19735	21057	1	K03650	-	PF12631,PF10396,PF01926	true
MGYG000303907_15	MGYG000303907_01169	21054	22958	1	K03495	-	PF01134	true
MGYG000303907_15	MGYG000303907_01170	22951	23637	1	K03501	-	PF02527	true
MGYG000303907_15	MGYG000303907_01171	23780	24706	1	K00926	-	PF00696	true
MGYG000303907_15	MGYG000303907_01172	24826	25098	1	-	-	-	true
MGYG000303907_15	MGYG000303907_01173	25111	26433	1	K01892	-	PF13393,PF03129	true
MGYG000303907_15	MGYG000303907_01174	26844	27569	1	K02007	-	PF01891	true
MGYG000303907_15	MGYG000303907_01175	27553	27843	1	K02009	-	PF02553	true
MGYG000303907_15	MGYG000303907_01176	27843	28523	1	K02008	-	PF02361	true
MGYG000303907_15	MGYG000303907_01177	28532	29299	1	K02006,K16787	-	PF00005	true
MGYG000303907_15	MGYG000303907_01178	29396	29773	1	-	-	PF13630	true
MGYG000303907_15	MGYG000303907_01179	29895	30575	1	-	-	PF00486,PF00072	true
MGYG000303907_15	MGYG000303907_01180	30568	31794	1	-	-	PF00512,PF02518	true
MGYG000303907_15	MGYG000303907_01181	31881	32852	1	K04771	-	PF13365,PF13180	true
MGYG000303907_15	MGYG000303907_01182	33150	34934	1	-	-	PF00005	true
MGYG000303907_15	MGYG000303907_01183	34931	36700	1	-	-	PF00005	true
MGYG000303907_16	MGYG000303907_01184	287	1663	1	-	-	PF05738,PF09479,PF05737,PF00395	false
MGYG000303907_16	MGYG000303907_01185	1948	3159	1	-	-	-	false
MGYG000303907_16	MGYG000303907_01186	4039	4941	1	-	-	-	false
MGYG000303907_16	MGYG000303907_01187	5143	5637	1	-	-	-	false
MGYG000303907_16	MGYG000303907_01188	5627	6022	1	-	-	PF02452	false
MGYG000303907_16	MGYG000303907_01189	6650	6961	1	K02946	-	PF00338	false
MGYG000303907_16	MGYG000303907_01190	7020	7646	1	K02906	-	PF00297	false
MGYG000303907_16	MGYG000303907_01191	7658	8278	1	K02926	-	PF00573	false
MGYG000303907_16	MGYG000303907_01192	8278	8568	1	K02892	-	PF00276	false
MGYG000303907_16	MGYG000303907_01193	8583	9413	1	K02886	-	PF03947,PF00181	false
MGYG000303907_16	MGYG000303907_01194	9423	9704	1	K02965	-	PF00203	false
MGYG000303907_16	MGYG000303907_01195	9717	10049	1	K02890	-	PF00237	true
MGYG000303907_16	MGYG000303907_01196	10065	10775	1	K02982	-	PF00189,PF07650	true
MGYG000303907_16	MGYG000303907_01197	10790	11233	1	K02878	-	PF00252	true
MGYG000303907_16	MGYG000303907_01198	11223	11429	1	K02904	-	PF00831	true
MGYG000303907_16	MGYG000303907_01199	11434	11688	1	K02961	-	PF00366	true
MGYG000303907_16	MGYG000303907_01200	11702	12070	1	K02874	-	PF00238	true
MGYG000303907_16	MGYG000303907_01201	12081	12392	1	K02895	-	PF17136,PF00467	true
MGYG000303907_16	MGYG000303907_01202	12406	12948	1	K02931	-	PF00281,PF00673	true
MGYG000303907_16	MGYG000303907_01203	12960	13145	1	K02954	-	PF00253	true
MGYG000303907_16	MGYG000303907_01204	13165	13560	1	K02994	-	PF00410	true
MGYG000303907_16	MGYG000303907_01205	13571	14107	1	K02933	-	PF00347	true
MGYG000303907_16	MGYG000303907_01206	14120	14482	1	K02881	-	PF00861	true
MGYG000303907_16	MGYG000303907_01207	14497	15000	1	K02988	-	PF03719,PF00333	true
MGYG000303907_16	MGYG000303907_01208	15011	15187	1	K02907	-	PF00327	true
MGYG000303907_16	MGYG000303907_01209	15197	15631	1	K02876	-	PF00828	true
MGYG000303907_16	MGYG000303907_01210	15631	16905	1	K03076	-	PF00344	true
MGYG000303907_16	MGYG000303907_01211	16905	17546	1	K00939	-	PF00406,PF05191	false
MGYG000303907_16	MGYG000303907_01212	17550	17816	1	-	-	-	false
MGYG000303907_16	MGYG000303907_01213	17816	18034	1	K02518	-	PF01176	false
MGYG000303907_16	MGYG000303907_01214	18182	18538	1	K02952	-	PF00416	false
MGYG000303907_16	MGYG000303907_01215	18552	18950	1	K02948	-	PF00411	false
MGYG000303907_16	MGYG000303907_01216	18978	19931	1	K03040	-	PF01000,PF03118,PF01193	false
MGYG000303907_16	MGYG000303907_01217	19944	20282	1	K02879	-	PF01196	false
MGYG000303907_16	MGYG000303907_01218	21103	21504	1	-	-	-	false
MGYG000303907_16	MGYG000303907_01219	21529	22110	1	-	-	-	false
MGYG000303907_16	MGYG000303907_01220	22833	24152	1	-	-	PF03051	true
MGYG000303907_16	MGYG000303907_01221	24162	25493	1	K01372	-	PF03051	true
MGYG000303907_16	MGYG000303907_01222	26120	27352	1	-	-	PF05977,PF07690	false
MGYG000303907_16	MGYG000303907_01223	27853	28830	-1	-	-	-	false
MGYG000303907_16	MGYG000303907_01224	29029	30822	1	K06147	-	PF00005	true
MGYG000303907_17	MGYG000303907_01225	94	1392	-1	K06901	-	PF00860	true
MGYG000303907_17	MGYG000303907_01226	1451	2980	-1	K00602	-	PF01808,PF02142	true
MGYG000303907_17	MGYG000303907_01227	2981	3535	-1	K11175	-	PF00551	true
MGYG000303907_17	MGYG000303907_01228	3514	4545	-1	K01933	-	PF00586,PF02769	true
MGYG000303907_17	MGYG000303907_01229	4545	5900	-1	K00764	-	PF00156,PF13522,PF13537	true
MGYG000303907_17	MGYG000303907_01230	5929	6408	-1	K01588	-	PF00731	true
MGYG000303907_17	MGYG000303907_01231	6581	7594	-1	-	-	-	true
MGYG000303907_17	MGYG000303907_01232	7713	8612	-1	-	-	PF02588,PF10035	true
MGYG000303907_17	MGYG000303907_01233	8711	10180	-1	K00283	-	PF02347,PF00266	true
MGYG000303907_17	MGYG000303907_01234	10180	11514	-1	K00282	-	PF02347	true
MGYG000303907_17	MGYG000303907_01235	11516	11899	-1	K02437	-	PF01597	true
MGYG000303907_17	MGYG000303907_01236	11949	13058	-1	K00605	-	PF08669,PF01571	true
MGYG000303907_17	MGYG000303907_01237	13252	13752	-1	-	-	-	true
MGYG000303907_17	MGYG000303907_01238	13971	15245	1	K11754	-	PF08245,PF02875	true
MGYG000303907_17	MGYG000303907_01239	15681	16340	1	K01356	-	PF01381,PF00717	false
MGYG000303907_17	MGYG000303907_01240	16356	16859	1	-	-	-	false
MGYG000303907_17	MGYG000303907_01241	17293	18918	-1	-	-	PF00005,PF00664	true
MGYG000303907_17	MGYG000303907_01242	19173	19553	-1	K02996	-	PF00380	true
MGYG000303907_17	MGYG000303907_01243	19553	19996	-1	K02871	-	PF00572	true
MGYG000303907_17	MGYG000303907_01244	20213	21226	1	K06917	-	PF00581	false
MGYG000303907_17	MGYG000303907_01245	21293	21931	1	K02986	-	PF01479,PF00163	false
MGYG000303907_17	MGYG000303907_01246	21988	22689	-1	K01126	-	PF03009	false
MGYG000303907_17	MGYG000303907_01247	22658	23302	-1	K06019	-	PF12535,PF13419,PF00293	true
MGYG000303907_17	MGYG000303907_01248	23312	24406	-1	K10112	-	PF08402,PF00005	true
