#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304072_78	MGYG000304072_01621	2708	3250	1	-	-	PF00044	true
MGYG000304072_78	MGYG000304072_01622	3217	3636	1	K21885	-	PF01022	true
MGYG000304072_78	MGYG000304072_01623	3594	5546	1	K01533,K01534,K12954,K17686	-	PF00702,PF00403,PF00122	true
MGYG000304072_78	MGYG000304072_01624	5503	5832	-1	-	-	-	true
MGYG000304072_78	MGYG000304072_01625	5861	6124	-1	K00221	-	PF03243,PF12324	true
MGYG000304072_78	MGYG000304072_01626	6268	7692	-1	K00520	-	PF02852,PF07992	true
MGYG000304072_78	MGYG000304072_01627	7808	8197	1	-	-	PF00376,PF09278,PF13411	true
MGYG000304072_78	MGYG000304072_01628	8272	8718	-1	-	-	-	true
MGYG000304072_78	MGYG000304072_01629	8725	9507	-1	-	-	-	true
MGYG000304072_78	MGYG000304072_01630	10234	10569	-1	-	-	PF13443	true
MGYG000304072_78	MGYG000304072_01631	10559	10846	-1	-	-	PF00589	true
MGYG000304072_78	MGYG000304072_01632	11417	11560	-1	-	-	-	true
MGYG000304072_79	MGYG000304072_01633	2	913	1	K01749	-	PF01379,PF03900	true
MGYG000304072_79	MGYG000304072_01634	910	1710	1	K01719,K13542	-	PF02602,PF00590	true
MGYG000304072_79	MGYG000304072_01635	1707	2714	1	K01698	-	PF00490	true
MGYG000304072_79	MGYG000304072_01636	2711	4024	1	K01845	-	PF00202	true
MGYG000304072_79	MGYG000304072_01637	3945	6062	-1	-	-	PF00754,PF03639	true
MGYG000304072_79	MGYG000304072_01638	6059	6790	-1	-	-	PF13533,PF13437	true
MGYG000304072_79	MGYG000304072_01639	6787	8511	-1	K00694	GT2	PF03552,PF00535,PF13632,PF13641	true
MGYG000304072_79	MGYG000304072_01640	8692	9552	1	K02528	-	PF00398	true
MGYG000304072_79	MGYG000304072_01641	9549	10622	1	K19265	-	PF00248	true
MGYG000304072_79	MGYG000304072_01642	10646	11545	1	K00919	-	PF00288,PF08544	true
MGYG000304072_80	MGYG000304072_01643	7	330	1	-	-	-	true
MGYG000304072_80	MGYG000304072_01644	434	1597	1	K07482	-	PF13384,PF13936,PF00665	true
MGYG000304072_80	MGYG000304072_01645	1640	2332	1	-	-	-	true
MGYG000304072_80	MGYG000304072_01646	2801	3376	1	-	-	PF06259,PF02230	true
MGYG000304072_80	MGYG000304072_01647	3533	3994	-1	-	-	-	true
MGYG000304072_80	MGYG000304072_01648	3994	5250	-1	-	-	PF01593	true
MGYG000304072_80	MGYG000304072_01649	5406	6278	1	-	-	PF01370,PF14534	true
MGYG000304072_80	MGYG000304072_01650	6344	6637	1	-	-	PF10041	true
MGYG000304072_80	MGYG000304072_01651	6845	7849	1	K05794	-	PF03741	true
MGYG000304072_80	MGYG000304072_01652	8420	9553	1	-	-	PF06197	true
MGYG000304072_80	MGYG000304072_01653	9597	10640	1	K00001,K13953	-	PF00107,PF08240	true
MGYG000304072_80	MGYG000304072_01654	10637	10972	1	-	-	-	true
MGYG000304072_81	MGYG000304072_01655	788	3409	-1	-	-	PF04168,PF14403,PF04174	true
MGYG000304072_81	MGYG000304072_01656	3527	4027	1	K00619	-	PF00583	true
MGYG000304072_81	MGYG000304072_01657	4113	4742	1	-	-	-	true
MGYG000304072_81	MGYG000304072_01658	5022	5423	1	-	-	PF07179	true
MGYG000304072_81	MGYG000304072_01659	5452	6813	-1	K04485	-	PF13481,PF06745,PF13541,PF05362	true
MGYG000304072_81	MGYG000304072_01660	7043	7996	-1	K00016,K00024	-	PF02866,PF00056	true
MGYG000304072_81	MGYG000304072_01661	8156	8878	1	-	-	PF05988	true
MGYG000304072_81	MGYG000304072_01662	8895	10289	-1	-	-	PF07690	true
MGYG000304072_82	MGYG000304072_01664	3	521	1	K07646	-	PF00582,PF00512,PF13493,PF02702,PF02518	true
MGYG000304072_82	MGYG000304072_01665	518	1231	1	K02483,K07667	-	PF00486,PF00072	true
MGYG000304072_82	MGYG000304072_01666	1606	2415	1	K02854	-	PF02311,PF12833	true
MGYG000304072_82	MGYG000304072_01667	3117	3716	-1	K07149	-	-	true
MGYG000304072_82	MGYG000304072_01668	3778	5199	1	-	-	PF00155,PF00392	true
MGYG000304072_82	MGYG000304072_01669	5325	5573	-1	-	-	-	true
MGYG000304072_82	MGYG000304072_01670	5800	6390	1	K03111	-	PF00436	true
MGYG000304072_82	MGYG000304072_01671	6449	6946	1	-	-	-	true
MGYG000304072_82	MGYG000304072_01672	6996	8675	1	-	-	PF12848,PF00005	true
MGYG000304072_82	MGYG000304072_01673	8680	9141	1	K07107	-	PF13279,PF03061	true
MGYG000304072_82	MGYG000304072_01674	9128	10093	-1	K10805	-	PF13622	true
MGYG000304072_82	MGYG000304072_01675	10163	10831	1	-	-	-	true
MGYG000304072_82	MGYG000304072_01676	10908	11450	-1	K07077	-	PF00890	true
MGYG000304072_83	MGYG000304072_01677	83	580	1	-	-	PF12844,PF01381,PF13560,PF06114	true
MGYG000304072_83	MGYG000304072_01678	786	1529	-1	-	-	PF02743	true
MGYG000304072_83	MGYG000304072_01679	1597	2412	-1	-	-	PF00392,PF07729	true
MGYG000304072_83	MGYG000304072_01680	2608	3675	1	K02052	-	PF08402,PF00005	true
MGYG000304072_83	MGYG000304072_01681	3708	4892	1	-	-	PF13416	true
MGYG000304072_83	MGYG000304072_01682	4984	5811	1	K02054,K11071	-	PF00528	true
MGYG000304072_83	MGYG000304072_01683	5820	6629	1	K02053	-	PF00528	true
MGYG000304072_83	MGYG000304072_01684	6848	8371	-1	K09684	-	PF07905,PF13556	true
MGYG000304072_83	MGYG000304072_01685	8466	9824	1	K07250	-	PF00202	true
MGYG000304072_83	MGYG000304072_01686	9887	11245	1	K00274,K03343	-	PF01593	true
MGYG000304072_84	MGYG000304072_01687	232	1173	1	K02341	-	PF13177,PF09115	true
MGYG000304072_84	MGYG000304072_01688	1170	2726	1	-	-	PF08386,PF00561	true
MGYG000304072_84	MGYG000304072_01689	2769	3428	-1	K02072	-	PF00528	true
MGYG000304072_84	MGYG000304072_01690	3421	4458	-1	K02071	-	PF09383,PF00005	true
MGYG000304072_84	MGYG000304072_01691	4547	5452	-1	K02073	-	PF03180	true
MGYG000304072_84	MGYG000304072_01693	5860	6279	1	-	-	-	true
MGYG000304072_84	MGYG000304072_01694	6312	8579	1	K06994	-	PF03176	true
MGYG000304072_84	MGYG000304072_01695	8824	9423	-1	-	-	-	true
MGYG000304072_84	MGYG000304072_01696	10354	10521	-1	-	-	-	true
MGYG000304072_85	MGYG000304072_01697	327	695	1	K02950	-	PF00164	true
MGYG000304072_85	MGYG000304072_01698	701	1171	1	K02992	-	PF00177	true
MGYG000304072_85	MGYG000304072_01699	1249	3363	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304072_85	MGYG000304072_01700	3516	4709	1	K02358	-	PF03143,PF03144,PF00009	true
MGYG000304072_85	MGYG000304072_01701	5333	5791	-1	-	-	PF04480	true
MGYG000304072_85	MGYG000304072_01702	5915	6646	1	-	-	-	true
MGYG000304072_85	MGYG000304072_01703	6689	6904	1	-	-	PF14013	true
MGYG000304072_85	MGYG000304072_01704	6977	7222	1	-	-	-	true
MGYG000304072_85	MGYG000304072_01705	7419	7967	1	-	-	PF12389	true
MGYG000304072_85	MGYG000304072_01706	7979	8548	1	-	-	-	true
MGYG000304072_85	MGYG000304072_01707	8548	9426	1	-	-	-	true
MGYG000304072_85	MGYG000304072_01708	9532	10485	-1	-	-	PF00872	true
MGYG000304072_86	MGYG000304072_01709	942	2729	1	K02035	-	PF00496	true
MGYG000304072_86	MGYG000304072_01710	2887	4392	1	K02033	-	PF00528	true
MGYG000304072_86	MGYG000304072_01711	4392	5450	1	K02034	-	PF00528,PF12911	true
MGYG000304072_86	MGYG000304072_01712	5463	6071	-1	-	-	PF10756	true
MGYG000304072_86	MGYG000304072_01713	6134	7876	1	K02031,K02032	-	PF08352,PF00005	true
MGYG000304072_86	MGYG000304072_01714	7977	9890	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304072_86	MGYG000304072_01715	9905	10252	-1	-	-	PF09966	true
MGYG000304072_87	MGYG000304072_01716	40	732	1	-	-	-	true
MGYG000304072_87	MGYG000304072_01717	716	1744	-1	K00001	-	PF00107,PF08240	true
MGYG000304072_87	MGYG000304072_01718	1774	2613	-1	K01011	-	PF00581	true
MGYG000304072_87	MGYG000304072_01719	2670	4097	1	-	-	PF07690	true
MGYG000304072_87	MGYG000304072_01720	4383	4988	-1	-	-	PF03551,PF10400	true
MGYG000304072_87	MGYG000304072_01721	5099	6172	-1	-	-	PF13515	true
MGYG000304072_87	MGYG000304072_01722	6213	6770	-1	-	-	-	true
MGYG000304072_87	MGYG000304072_01723	6811	7512	1	K07816	-	PF04607	true
MGYG000304072_87	MGYG000304072_01724	7633	8295	1	-	-	-	true
MGYG000304072_87	MGYG000304072_01725	8349	9350	-1	-	-	PF00248,PF01408	true
MGYG000304072_87	MGYG000304072_01726	9428	10288	-1	K01739	-	PF01053	true
MGYG000304072_88	MGYG000304072_01727	22	669	-1	K00564	-	PF05175	true
MGYG000304072_88	MGYG000304072_01728	753	2318	1	K03665	-	PF16360,PF13167,PF01926	true
MGYG000304072_88	MGYG000304072_01729	2549	4561	-1	-	-	PF00326,PF07676	true
MGYG000304072_88	MGYG000304072_01730	4647	5588	-1	-	-	PF00126,PF03466	true
MGYG000304072_88	MGYG000304072_01731	5691	6716	1	-	-	-	true
MGYG000304072_88	MGYG000304072_01732	6680	7798	1	K00549,K22363	-	PF01717	true
MGYG000304072_88	MGYG000304072_01733	7817	8479	-1	K01356	-	PF00717,PF01726	true
MGYG000304072_88	MGYG000304072_01734	8774	9154	1	-	-	PF01476	true
MGYG000304072_88	MGYG000304072_01735	9174	10277	1	K00817	-	PF00155	true
MGYG000304072_89	MGYG000304072_01736	59	1114	1	-	-	PF01292	true
MGYG000304072_89	MGYG000304072_01737	1170	1700	-1	-	-	PF13673,PF13508,PF00583	true
MGYG000304072_89	MGYG000304072_01738	1831	2391	1	-	-	PF13279	true
MGYG000304072_89	MGYG000304072_01739	2429	3313	-1	-	-	PF00126,PF03466	true
MGYG000304072_89	MGYG000304072_01740	3450	7178	1	K13821	-	PF00171,PF01619	true
MGYG000304072_89	MGYG000304072_01741	7401	8165	-1	-	-	-	true
MGYG000304072_89	MGYG000304072_01742	8339	9223	1	-	-	-	true
MGYG000304072_89	MGYG000304072_01743	9133	10197	-1	-	-	-	true
MGYG000304072_90	MGYG000304072_01744	24	701	1	-	-	PF04389,PF01546,PF07687	true
MGYG000304072_90	MGYG000304072_01745	711	1541	1	K06153	-	PF02673	true
MGYG000304072_90	MGYG000304072_01746	1582	2457	-1	-	-	PF09754	true
MGYG000304072_90	MGYG000304072_01747	2684	3340	1	-	-	PF13419	true
MGYG000304072_90	MGYG000304072_01748	3337	4422	1	K07442	-	PF14801,PF08704	true
MGYG000304072_90	MGYG000304072_01749	4427	5347	1	K01802	-	PF00254	true
MGYG000304072_90	MGYG000304072_01750	5398	6390	1	K13572,K13573	-	PF13280	true
MGYG000304072_90	MGYG000304072_01751	6387	7385	1	K13573	-	PF13280	true
MGYG000304072_90	MGYG000304072_01752	7473	7760	1	K03116	-	-	true
MGYG000304072_90	MGYG000304072_01753	7768	8583	1	K03118	-	PF00902	true
MGYG000304072_91	MGYG000304072_01754	80	1783	1	K03303	-	PF02652	true
MGYG000304072_91	MGYG000304072_01755	1780	4653	1	K18930	-	PF02913,PF01565,PF13183,PF13534,PF02754	true
MGYG000304072_91	MGYG000304072_01756	4841	6604	-1	K05592,K11927	-	PF03880,PF00271,PF00270	true
MGYG000304072_91	MGYG000304072_01757	6705	8165	1	K06902	-	PF11700	true
MGYG000304072_91	MGYG000304072_01758	8179	9903	-1	K02168	-	PF02028	true
MGYG000304072_92	MGYG000304072_01759	42	1037	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304072_92	MGYG000304072_01760	1101	2786	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304072_92	MGYG000304072_01761	2810	3445	-1	K01658,K01664	-	PF00117	true
MGYG000304072_92	MGYG000304072_01762	3438	3596	-1	-	-	-	true
MGYG000304072_92	MGYG000304072_01763	3596	4429	-1	K07284	-	PF04203	true
MGYG000304072_92	MGYG000304072_01764	4484	4723	1	-	-	PF06781	true
MGYG000304072_92	MGYG000304072_01765	4825	5694	-1	K19225	-	PF01694,PF00643	true
MGYG000304072_92	MGYG000304072_01766	5728	6294	-1	K03767,K03768	-	PF00160	true
MGYG000304072_92	MGYG000304072_01767	6374	6949	1	-	-	-	true
MGYG000304072_92	MGYG000304072_01768	6942	7436	1	-	-	PF04073	true
MGYG000304072_92	MGYG000304072_01769	7454	7876	-1	K03574	-	PF00293	true
MGYG000304072_92	MGYG000304072_01770	8106	9587	-1	-	-	PF06259	true
MGYG000304072_92	MGYG000304072_01771	9584	9784	-1	-	-	-	true
MGYG000304072_93	MGYG000304072_01772	16	1245	1	K07224	-	PF09375,PF13473	true
MGYG000304072_93	MGYG000304072_01773	1245	2612	1	K16301	-	-	true
MGYG000304072_93	MGYG000304072_01774	2615	3832	-1	-	-	-	true
MGYG000304072_93	MGYG000304072_01775	4383	5144	1	K03316	-	PF00999	true
MGYG000304072_93	MGYG000304072_01776	5161	5640	-1	K03380	-	PF07976,PF01494	true
MGYG000304072_93	MGYG000304072_01777	5868	7001	1	-	-	PF14721,PF07992	true
MGYG000304072_93	MGYG000304072_01778	6998	7894	1	-	-	PF13561	true
MGYG000304072_93	MGYG000304072_01779	7894	9312	1	-	-	PF12697	true
MGYG000304072_94	MGYG000304072_01780	168	719	1	-	-	-	true
MGYG000304072_94	MGYG000304072_01781	902	1684	-1	K03436	-	PF08220,PF00455	true
MGYG000304072_94	MGYG000304072_01782	2002	4053	1	-	-	-	true
MGYG000304072_94	MGYG000304072_01783	4132	4905	-1	-	-	-	true
MGYG000304072_94	MGYG000304072_01784	5030	7090	1	-	-	PF07510,PF01035,PF03235	true
MGYG000304072_94	MGYG000304072_01785	7103	8545	1	K19302	-	PF01569,PF00781	true
MGYG000304072_94	MGYG000304072_01786	8484	8663	1	K19302	-	PF01569,PF00781	true
MGYG000304072_94	MGYG000304072_01787	8626	9300	-1	K19302	-	PF01569	true
MGYG000304072_95	MGYG000304072_01788	32	952	1	K00760,K04075	-	PF09179,PF01171	true
MGYG000304072_95	MGYG000304072_01789	998	1549	1	K00760	-	PF00156	true
MGYG000304072_95	MGYG000304072_01790	1651	3660	1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304072_95	MGYG000304072_01791	3667	4302	1	K01495	-	PF01227	true
MGYG000304072_95	MGYG000304072_01792	4304	5236	1	K00796,K00950,K01633	-	PF02152,PF00809	true
MGYG000304072_95	MGYG000304072_01793	5266	5673	1	K01633,K13940	-	PF02152	true
MGYG000304072_95	MGYG000304072_01794	5670	6230	1	K00950,K13940	-	PF01288,PF02152	true
MGYG000304072_95	MGYG000304072_01795	6227	6718	1	-	-	PF11377	true
MGYG000304072_95	MGYG000304072_01796	6663	7295	1	K09167	-	PF03703	true
MGYG000304072_95	MGYG000304072_01797	7292	9196	1	K08981	-	PF03703	true
MGYG000304072_96	MGYG000304072_01798	105	740	1	-	-	-	true
MGYG000304072_96	MGYG000304072_01799	1007	1996	-1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000304072_96	MGYG000304072_01800	2139	2765	1	K07034	-	-	true
MGYG000304072_96	MGYG000304072_01801	2768	3571	1	-	-	PF06724	true
MGYG000304072_96	MGYG000304072_01802	3609	4832	-1	-	-	PF02371,PF01548	true
MGYG000304072_96	MGYG000304072_01803	5088	6164	-1	K06966	-	PF03641	true
MGYG000304072_96	MGYG000304072_01804	6393	6665	1	-	-	PF16242	true
MGYG000304072_96	MGYG000304072_01805	6668	6802	1	-	-	PF16242	true
MGYG000304072_96	MGYG000304072_01806	7119	8891	-1	K01881	-	PF00587,PF03129,PF04073	true
MGYG000304072_96	MGYG000304072_01807	8903	9700	-1	-	-	-	true
MGYG000304072_97	MGYG000304072_01808	176	505	-1	K21600	-	PF02583	true
MGYG000304072_97	MGYG000304072_01809	561	1766	1	-	-	PF04286	true
MGYG000304072_97	MGYG000304072_01810	1763	2155	1	-	-	PF13472,PF06094	true
MGYG000304072_97	MGYG000304072_01811	2152	3120	1	K01479,K01480	-	PF00491	true
MGYG000304072_97	MGYG000304072_01812	3117	3608	1	K08296	-	PF00300	true
MGYG000304072_97	MGYG000304072_01813	3630	4451	-1	-	-	PF06445,PF13411	true
MGYG000304072_97	MGYG000304072_01814	4496	5674	-1	K01468	-	PF07969,PF01979	true
MGYG000304072_97	MGYG000304072_01815	5671	7383	-1	K01712	-	PF17392,PF01175,PF17391	true
MGYG000304072_97	MGYG000304072_01816	7400	9013	-1	K01745	-	PF00221	true
MGYG000304072_97	MGYG000304072_01817	9066	9773	1	-	-	PF01614,PF09339	true
MGYG000304072_98	MGYG000304072_01818	133	1752	-1	K04077	-	PF00118	true
MGYG000304072_98	MGYG000304072_01819	1898	2101	-1	K03704	-	PF00313	true
MGYG000304072_98	MGYG000304072_01820	2274	2870	-1	-	-	PF13399	true
MGYG000304072_98	MGYG000304072_01821	2880	3188	-1	-	-	PF11662	true
MGYG000304072_98	MGYG000304072_01822	3330	3731	1	K07305	-	PF01641	true
MGYG000304072_98	MGYG000304072_01823	3728	4570	1	-	-	PF00881	true
MGYG000304072_98	MGYG000304072_01824	4590	5552	-1	K09936	-	PF04657	true
MGYG000304072_98	MGYG000304072_01826	5861	6874	-1	-	-	PF13462	true
MGYG000304072_98	MGYG000304072_01827	7033	8217	1	K10112	-	PF08402,PF03459,PF00005	true
MGYG000304072_98	MGYG000304072_01828	8305	9612	1	-	-	PF13224,PF06293	true
MGYG000304072_99	MGYG000304072_01829	85	372	-1	-	-	PF06013	true
MGYG000304072_99	MGYG000304072_01830	492	2297	-1	K02484	-	PF00512,PF02518,PF00672	true
MGYG000304072_99	MGYG000304072_01831	2306	2998	-1	K02483	-	PF00486,PF00072	true
MGYG000304072_99	MGYG000304072_01832	3066	4097	1	K07052	-	-	true
MGYG000304072_99	MGYG000304072_01833	4204	5847	-1	K10843	-	PF13625,PF04851,PF16203	true
MGYG000304072_99	MGYG000304072_01834	5873	7705	-1	-	-	PF13625	true
MGYG000304072_99	MGYG000304072_01835	7708	7998	-1	-	-	-	true
MGYG000304072_99	MGYG000304072_01836	8134	8514	1	K03704	-	PF00313	true
MGYG000304072_99	MGYG000304072_01837	8498	9184	1	-	-	PF11228	true
MGYG000304072_100	MGYG000304072_01838	40	405	1	-	-	PF16264	true
MGYG000304072_100	MGYG000304072_01839	410	1003	-1	-	-	-	true
MGYG000304072_100	MGYG000304072_01840	1128	2441	1	K01866	-	PF00579,PF01479	true
MGYG000304072_100	MGYG000304072_01841	2451	3248	1	-	-	PF13803	true
MGYG000304072_100	MGYG000304072_01842	3268	4395	1	-	-	PF00356,PF13377	true
MGYG000304072_100	MGYG000304072_01843	4526	6073	1	K10548	-	PF00005	true
MGYG000304072_100	MGYG000304072_01844	6070	7425	1	K10547	-	PF02653	true
MGYG000304072_100	MGYG000304072_01845	7479	8600	1	K10546	-	PF13407	true
MGYG000304072_101	MGYG000304072_01846	127	1662	1	-	-	PF00211,PF00486,PF03704,PF00931,PF13424,PF00196	true
MGYG000304072_101	MGYG000304072_01847	2100	2765	1	K09932	-	PF03992	true
MGYG000304072_101	MGYG000304072_01848	2784	6020	-1	K03296	-	PF00873	true
MGYG000304072_101	MGYG000304072_01849	6112	6486	-1	K06199	-	PF02537	true
MGYG000304072_101	MGYG000304072_01850	6483	6911	-1	K06199	-	PF02537	true
MGYG000304072_101	MGYG000304072_01851	6932	7894	-1	K03168	-	PF01028	true
MGYG000304072_101	MGYG000304072_01852	7896	8165	-1	-	-	PF07498	true
MGYG000304072_101	MGYG000304072_01853	8317	8478	1	-	-	-	true
MGYG000304072_101	MGYG000304072_01854	8573	9193	-1	-	-	PF07739,PF13411	true
MGYG000304072_102	MGYG000304072_01855	227	613	1	-	-	-	true
MGYG000304072_102	MGYG000304072_01856	714	1373	1	-	-	PF00248	true
MGYG000304072_102	MGYG000304072_01857	1421	1894	-1	-	-	-	true
MGYG000304072_102	MGYG000304072_01858	1926	2279	-1	-	-	PF01258	true
MGYG000304072_102	MGYG000304072_01859	2276	2671	-1	K04750	-	PF06983,PF00903	true
MGYG000304072_102	MGYG000304072_01860	2797	3147	1	-	-	-	true
MGYG000304072_102	MGYG000304072_01861	3229	5550	1	K01952	-	PF00586,PF02769	true
MGYG000304072_102	MGYG000304072_01862	5556	5696	1	-	-	-	true
MGYG000304072_102	MGYG000304072_01863	5857	6309	-1	-	-	PF13191,PF00196	true
MGYG000304072_102	MGYG000304072_01864	6422	6796	-1	-	-	-	true
MGYG000304072_102	MGYG000304072_01865	6848	7879	1	-	-	-	true
MGYG000304072_102	MGYG000304072_01866	7905	8714	1	-	-	-	true
MGYG000304072_102	MGYG000304072_01867	8720	9019	-1	K04092	-	PF01817	true
MGYG000304072_103	MGYG000304072_01868	274	2859	1	K01873	-	PF00133,PF08264	true
MGYG000304072_103	MGYG000304072_01869	2861	3109	1	-	-	-	true
MGYG000304072_103	MGYG000304072_01870	3117	3344	-1	-	-	-	true
MGYG000304072_103	MGYG000304072_01871	3344	3961	-1	-	-	PF12840	true
MGYG000304072_103	MGYG000304072_01872	4050	6098	1	K01284	-	PF01432	true
MGYG000304072_103	MGYG000304072_01873	6211	7479	-1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000304072_103	MGYG000304072_01874	7639	8328	-1	K01358	-	PF00574	true
MGYG000304072_103	MGYG000304072_01875	8346	8960	-1	K01358	-	PF00574	true
MGYG000304072_104	MGYG000304072_01876	346	1047	-1	-	-	-	true
MGYG000304072_104	MGYG000304072_01877	1090	1287	1	-	-	-	true
MGYG000304072_104	MGYG000304072_01878	1650	3107	-1	K14393	-	PF00474	true
MGYG000304072_104	MGYG000304072_01879	3104	3517	-1	-	-	-	true
MGYG000304072_104	MGYG000304072_01880	3514	4236	-1	-	-	PF04397,PF00072	true
MGYG000304072_104	MGYG000304072_01881	4233	5435	-1	K02478	-	PF02518,PF06580,PF01590	true
MGYG000304072_104	MGYG000304072_01882	5697	5990	-1	-	-	PF04328	true
MGYG000304072_104	MGYG000304072_01883	6027	8318	-1	K06200	-	PF02554,PF13722	true
MGYG000304072_104	MGYG000304072_01884	8522	8893	1	K02346,K06975	-	PF02627,PF14542	true
MGYG000304072_105	MGYG000304072_01885	266	898	1	K03523	-	PF02632	true
MGYG000304072_105	MGYG000304072_01886	1084	2115	1	K02016	-	PF01497	true
MGYG000304072_105	MGYG000304072_01887	2112	3188	1	K02015	-	PF01032	true
MGYG000304072_105	MGYG000304072_01888	3185	4243	1	K02015	-	PF01032	true
MGYG000304072_105	MGYG000304072_01889	4240	5133	1	K02013	-	PF00005	true
MGYG000304072_105	MGYG000304072_01890	5130	6074	1	-	-	PF08021,PF04954	true
MGYG000304072_105	MGYG000304072_01891	6071	7507	-1	-	-	PF07690	true
MGYG000304072_105	MGYG000304072_01892	7504	8739	-1	K14155	-	PF00155	true
MGYG000304072_106	MGYG000304072_01893	1323	1499	1	-	-	-	true
MGYG000304072_106	MGYG000304072_01894	2925	3992	-1	-	-	-	true
MGYG000304072_106	MGYG000304072_01895	4095	4301	1	-	-	-	true
MGYG000304072_106	MGYG000304072_01896	5417	6601	-1	K01647,K01659	-	PF00285	true
MGYG000304072_106	MGYG000304072_01897	6604	7506	-1	K01841,K03417	-	PF13714	true
MGYG000304072_106	MGYG000304072_01898	7658	8749	-1	K01720	-	-	true
MGYG000304072_107	MGYG000304072_01899	29	424	1	-	-	PF01068,PF04679	true
MGYG000304072_107	MGYG000304072_01900	625	2040	1	-	-	PF12821,PF06738	true
MGYG000304072_107	MGYG000304072_01901	2099	3322	1	-	-	PF01594	true
MGYG000304072_107	MGYG000304072_01902	3329	4351	-1	-	-	PF01896	true
MGYG000304072_107	MGYG000304072_01903	4453	5706	-1	-	-	-	true
MGYG000304072_107	MGYG000304072_01904	5736	8189	-1	K03657	-	PF13361,PF00580	true
MGYG000304072_107	MGYG000304072_01905	8391	8789	1	-	-	PF03733	true
MGYG000304072_108	MGYG000304072_01906	43	834	1	K01092	-	PF00459	true
MGYG000304072_108	MGYG000304072_01907	970	2325	1	-	-	PF01551	true
MGYG000304072_108	MGYG000304072_01910	2791	3327	-1	-	-	-	true
MGYG000304072_108	MGYG000304072_01911	3961	4059	-1	-	-	-	true
MGYG000304072_108	MGYG000304072_01912	4353	4562	-1	-	-	-	true
MGYG000304072_108	MGYG000304072_01913	4555	5070	-1	-	-	-	true
MGYG000304072_108	MGYG000304072_01914	5350	6966	1	-	-	PF06259,PF05593,PF03534	true
MGYG000304072_108	MGYG000304072_01915	7047	7463	1	-	-	-	true
MGYG000304072_108	MGYG000304072_01916	8201	8437	1	-	-	-	true
MGYG000304072_109	MGYG000304072_01917	42	494	-1	K01673	-	PF00484	true
MGYG000304072_109	MGYG000304072_01918	491	1114	-1	-	-	PF14030	true
MGYG000304072_109	MGYG000304072_01919	1131	1352	-1	K03602	-	PF02609	true
MGYG000304072_109	MGYG000304072_01920	1408	2685	-1	K03601	-	PF13742,PF02601	true
MGYG000304072_109	MGYG000304072_01921	2851	3855	1	K03527	-	PF02401	true
MGYG000304072_109	MGYG000304072_01922	3852	4463	1	-	-	-	true
MGYG000304072_109	MGYG000304072_01923	4563	5594	-1	K01624	-	PF01116	true
MGYG000304072_109	MGYG000304072_01924	5802	6791	1	K02446	-	PF03320	true
MGYG000304072_109	MGYG000304072_01925	6912	7103	1	-	-	-	true
MGYG000304072_109	MGYG000304072_01926	7144	8433	-1	K09760	-	PF02646	true
MGYG000304072_110	MGYG000304072_01927	133	246	1	K00819	-	PF00202	true
MGYG000304072_110	MGYG000304072_01928	319	2016	1	-	-	PF04168,PF14403,PF04174	true
MGYG000304072_110	MGYG000304072_01929	2010	2942	1	-	-	PF04168	true
MGYG000304072_110	MGYG000304072_01930	2995	3840	1	-	-	PF01841,PF08379	true
MGYG000304072_110	MGYG000304072_01931	3866	4444	1	-	-	PF00440	true
MGYG000304072_110	MGYG000304072_01932	4499	6565	-1	K01941,K11263	-	PF00289,PF00364,PF02785,PF02786	true
MGYG000304072_110	MGYG000304072_01933	6570	8153	-1	K01969	-	PF01039	true
MGYG000304072_110	MGYG000304072_01934	8211	8390	-1	-	-	-	true
MGYG000304072_111	MGYG000304072_01935	378	839	-1	-	-	PF13796,PF07730	true
MGYG000304072_111	MGYG000304072_01936	935	1747	1	-	-	PF08282	true
MGYG000304072_111	MGYG000304072_01937	1803	2633	1	-	-	PF00248	true
MGYG000304072_111	MGYG000304072_01938	2769	2954	1	-	-	-	true
MGYG000304072_111	MGYG000304072_01939	2914	3075	-1	-	-	-	true
MGYG000304072_111	MGYG000304072_01940	3341	4333	1	K02016	-	PF01497	true
MGYG000304072_111	MGYG000304072_01941	4342	5304	1	K02015	-	PF01032	true
MGYG000304072_111	MGYG000304072_01942	5297	6370	1	K02015	-	PF01032	true
MGYG000304072_111	MGYG000304072_01943	6367	7122	1	K02013	-	PF00005	true
MGYG000304072_111	MGYG000304072_01944	7132	7365	-1	-	-	-	true
MGYG000304072_111	MGYG000304072_01945	7396	8343	-1	-	-	-	true
MGYG000304072_112	MGYG000304072_01946	37	726	1	-	-	-	true
MGYG000304072_112	MGYG000304072_01947	822	2516	-1	K14161	-	PF00817	true
MGYG000304072_112	MGYG000304072_01948	2516	3202	-1	-	-	-	true
MGYG000304072_112	MGYG000304072_01949	3341	3838	-1	-	-	PF01844,PF14279	true
