#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303915_1	MGYG000303915_01117	1086308	1087744	-1	K03328	-	PF14667,PF01943,PF13440	true
MGYG000303915_1	MGYG000303915_01118	1087756	1088904	-1	-	-	PF04464	true
MGYG000303915_1	MGYG000303915_01119	1089134	1089940	1	-	-	PF01381	true
MGYG000303915_1	MGYG000303915_01120	1090043	1091611	1	-	-	PF00005,PF00664	true
MGYG000303915_1	MGYG000303915_01121	1091699	1094368	-1	K01537	-	PF00702,PF00690,PF00689,PF00122	true
MGYG000303915_1	MGYG000303915_01122	1094540	1095373	-1	K01916	-	PF02540	true
MGYG000303915_1	MGYG000303915_01123	1095375	1096847	-1	K00763	-	PF04095	true
MGYG000303915_1	MGYG000303915_01124	1096959	1098932	-1	-	-	PF00535	true
MGYG000303915_1	MGYG000303915_01125	1098932	1100032	-1	-	-	PF00534,PF13439	true
MGYG000303915_1	MGYG000303915_01126	1100052	1100780	-1	K05946	GT26	-	true
MGYG000303915_1	MGYG000303915_01127	1100923	1101309	1	K00980	-	PF01467	true
MGYG000303915_1	MGYG000303915_01128	1101359	1102060	-1	K03710	-	PF07702,PF00392	true
MGYG000303915_1	MGYG000303915_01129	1102115	1103236	-1	-	-	-	true
MGYG000303915_1	MGYG000303915_01130	1103328	1103630	1	-	-	PF00581	true
MGYG000303915_1	MGYG000303915_01133	1104005	1104913	-1	K00016	-	PF02866,PF00056	true
MGYG000303915_1	MGYG000303915_01134	1104986	1105825	-1	-	-	PF01418,PF01380	true
MGYG000303915_1	MGYG000303915_01135	1106022	1106642	1	K01807	-	PF06026	true
MGYG000303915_1	MGYG000303915_01136	1106648	1106989	1	-	-	PF01408	false
MGYG000303915_1	MGYG000303915_01137	1106946	1107635	1	-	-	PF01408	false
MGYG000303915_1	MGYG000303915_01138	1107681	1108001	-1	-	-	PF05987	true
MGYG000303915_1	MGYG000303915_01140	1108315	1109184	-1	-	-	PF01476	true
MGYG000303915_1	MGYG000303915_01141	1109409	1110194	-1	-	-	PF01476	true
MGYG000303915_1	MGYG000303915_01142	1110417	1111139	-1	-	-	PF06541	true
MGYG000303915_1	MGYG000303915_01143	1111283	1111687	1	K13256	-	PF06146	true
MGYG000303915_1	MGYG000303915_01144	1111682	1112203	-1	-	-	PF00583	true
MGYG000303915_1	MGYG000303915_01145	1112283	1113269	-1	-	-	PF12784	true
MGYG000303915_1	MGYG000303915_01147	1113588	1114445	-1	-	-	PF00248	true
MGYG000303915_1	MGYG000303915_01148	1114521	1115852	-1	K00383,K21739	-	PF02852,PF07992	true
MGYG000303915_1	MGYG000303915_01149	1116086	1117078	1	K01784	-	PF01370,PF16363	false
MGYG000303915_1	MGYG000303915_01150	1117129	1119351	-1	K03724	-	PF00271,PF00270	true
MGYG000303915_1	MGYG000303915_01151	1119359	1120693	-1	-	-	-	true
MGYG000303915_1	MGYG000303915_01152	1120698	1122587	-1	-	-	PF15615,PF13208	true
MGYG000303915_1	MGYG000303915_01153	1122697	1123404	-1	K01607	-	PF02627	true
MGYG000303915_1	MGYG000303915_01154	1123704	1124111	1	-	-	-	true
MGYG000303915_1	MGYG000303915_01155	1124228	1126783	-1	K04072	-	PF00171,PF00465	true
MGYG000303915_1	MGYG000303915_01156	1127089	1128462	1	K03293,K11737	-	PF00324	true
MGYG000303915_2	MGYG000303915_01157	98	463	-1	K07570	-	PF00575	true
MGYG000303915_2	MGYG000303915_01158	564	1520	1	K21567	-	PF07992	true
MGYG000303915_2	MGYG000303915_01159	1547	2197	1	K03975	-	PF09335	true
MGYG000303915_2	MGYG000303915_01160	2205	2813	-1	-	-	PF07314	true
MGYG000303915_2	MGYG000303915_01161	2810	3592	-1	K01101	-	PF13344,PF13242	true
MGYG000303915_2	MGYG000303915_01162	3595	4140	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01163	4152	5519	-1	K01081,K01119,K07004,K08693,K11751	-	PF00746,PF00395,PF02872,PF00149	true
MGYG000303915_2	MGYG000303915_01164	5533	5859	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01165	5960	7342	1	K01126	-	PF03009	true
MGYG000303915_2	MGYG000303915_01166	7360	8757	1	K01270,K01274,K01439	-	PF01546,PF07687	true
MGYG000303915_2	MGYG000303915_01167	8855	11683	1	K03693,K12551	GT51	PF00912,PF00905	true
MGYG000303915_2	MGYG000303915_01168	11850	13484	1	K06147	-	PF00005,PF00664	true
MGYG000303915_2	MGYG000303915_01169	13565	14560	-1	K02529	-	PF00356,PF13377	true
MGYG000303915_2	MGYG000303915_01170	14704	15810	1	K01271	-	PF01321,PF00557	true
MGYG000303915_2	MGYG000303915_01171	15902	16243	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01172	16266	16697	-1	-	-	PF06103	true
MGYG000303915_2	MGYG000303915_01173	16824	17720	1	K16052,K22044	-	-	true
MGYG000303915_2	MGYG000303915_01174	17763	18941	-1	K00925	-	PF00871	true
MGYG000303915_2	MGYG000303915_01175	19077	19700	-1	K02428	-	PF01725	true
MGYG000303915_2	MGYG000303915_01176	19702	20502	-1	K01776,K02428	-	PF01177	true
MGYG000303915_2	MGYG000303915_01177	20599	20994	1	-	-	PF10702	true
MGYG000303915_2	MGYG000303915_01178	21080	21391	-1	K03671	-	PF00085	true
MGYG000303915_2	MGYG000303915_01179	21471	23837	-1	K07456	-	PF01713,PF00488	true
MGYG000303915_2	MGYG000303915_01180	23881	24423	-1	-	-	PF02674	true
MGYG000303915_2	MGYG000303915_01181	24479	24793	-1	-	-	PF06949	true
MGYG000303915_2	MGYG000303915_01182	24795	25226	-1	K07447	-	PF03652	true
MGYG000303915_2	MGYG000303915_01183	25226	25483	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01184	25538	28186	-1	K01872	-	PF02272,PF07973,PF01411	true
MGYG000303915_2	MGYG000303915_01185	28417	29811	-1	K05592,K18692	-	PF00271,PF00270	true
MGYG000303915_2	MGYG000303915_01186	29786	30751	-1	K06881	-	PF02272,PF01368	true
MGYG000303915_2	MGYG000303915_01187	30792	31913	-1	K02346	-	PF11799,PF00817,PF11798	true
MGYG000303915_2	MGYG000303915_01188	31913	33361	-1	K00036	-	PF02781,PF00479	true
MGYG000303915_2	MGYG000303915_01189	33468	33905	-1	K03210	-	PF02699	true
MGYG000303915_2	MGYG000303915_01190	33981	35000	-1	K03551	-	PF05491,PF05496	true
MGYG000303915_2	MGYG000303915_01191	35028	35606	-1	K03550	-	PF14520,PF01330,PF07499	true
MGYG000303915_2	MGYG000303915_01192	35612	37504	-1	K03572	-	PF01119,PF08676,PF13589	true
MGYG000303915_2	MGYG000303915_01193	37510	40083	-1	K03555	-	PF05188,PF01624,PF05190,PF05192,PF00488	true
MGYG000303915_2	MGYG000303915_01194	40227	41990	-1	K06147,K20485	-	PF00005,PF00664	true
MGYG000303915_2	MGYG000303915_01195	42197	47416	-1	-	-	PF00746,PF04650,PF08363	false
MGYG000303915_2	MGYG000303915_01196	47891	48973	-1	-	-	PF00746,PF04650,PF08363	true
MGYG000303915_2	MGYG000303915_01197	49266	50897	-1	K04077	-	PF00118	true
MGYG000303915_2	MGYG000303915_01198	50929	51213	-1	K04078	-	PF00166	true
MGYG000303915_2	MGYG000303915_01199	51916	52674	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01200	52671	53129	-1	-	-	PF04397	true
MGYG000303915_2	MGYG000303915_01201	53300	53866	-1	K06966	-	PF03641	true
MGYG000303915_2	MGYG000303915_01202	54004	54648	-1	K01926	-	PF06971,PF02629	true
MGYG000303915_2	MGYG000303915_01203	54814	56745	1	K06158	-	PF12848,PF16326,PF00005	true
MGYG000303915_2	MGYG000303915_01204	56881	57345	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01205	57362	57742	-1	-	-	-	false
MGYG000303915_2	MGYG000303915_01206	57744	58115	-1	-	-	-	false
MGYG000303915_2	MGYG000303915_01207	58236	59054	-1	-	-	PF01381	true
MGYG000303915_2	MGYG000303915_01208	59241	60428	-1	K18702	-	PF02515	true
MGYG000303915_2	MGYG000303915_01209	60566	60838	-1	K19157	-	PF15738	true
MGYG000303915_2	MGYG000303915_01210	60838	61137	-1	K07473	-	PF04221	true
MGYG000303915_2	MGYG000303915_01211	61253	61702	-1	K18445	-	PF00293	true
MGYG000303915_2	MGYG000303915_01212	61780	63075	-1	K01756	-	PF00206,PF10397	true
MGYG000303915_2	MGYG000303915_01213	63079	64368	-1	K01939	-	PF00709	true
MGYG000303915_2	MGYG000303915_01214	64559	65551	1	K00364	-	PF00478	true
MGYG000303915_2	MGYG000303915_01215	65705	66235	1	-	-	PF13151	false
MGYG000303915_2	MGYG000303915_01216	66222	66509	1	-	-	-	true
MGYG000303915_2	MGYG000303915_01217	66754	67803	1	K03281	-	PF00654,PF02080	true
MGYG000303915_2	MGYG000303915_01218	68073	68696	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01219	68931	69977	-1	K01409	-	-	true
MGYG000303915_2	MGYG000303915_01220	69974	70531	-1	K03789	-	PF00583	true
MGYG000303915_2	MGYG000303915_01221	70515	71240	-1	K01409,K14742	-	-	true
MGYG000303915_2	MGYG000303915_01222	71269	71784	-1	-	-	PF12822	true
MGYG000303915_2	MGYG000303915_01223	71835	72569	-1	K01071	-	PF01643	true
MGYG000303915_2	MGYG000303915_01224	72587	73444	-1	K07056	-	PF00590	true
MGYG000303915_2	MGYG000303915_01225	73448	73792	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01226	73803	74660	-1	K02341	-	PF13177,PF09115	true
MGYG000303915_2	MGYG000303915_01227	74660	74986	-1	-	-	PF06153	true
MGYG000303915_2	MGYG000303915_01228	75000	75641	-1	K00943	-	PF02223	true
MGYG000303915_2	MGYG000303915_01229	75749	75985	-1	-	-	PF10704	true
MGYG000303915_2	MGYG000303915_01230	75982	76581	-1	K06187	-	PF13662	true
MGYG000303915_2	MGYG000303915_01231	76584	76913	-1	K09747	-	PF02575	true
MGYG000303915_2	MGYG000303915_01232	76925	78733	-1	K02343	-	PF12169,PF13177	true
MGYG000303915_2	MGYG000303915_01233	78910	79362	-1	K11991	-	PF14437	true
MGYG000303915_2	MGYG000303915_01234	79553	79735	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01235	79812	80423	-1	K00564	-	PF05175	true
MGYG000303915_2	MGYG000303915_01236	80529	80753	1	-	-	-	true
MGYG000303915_2	MGYG000303915_01237	80788	81672	-1	K10716	-	PF00520,PF07885	true
MGYG000303915_2	MGYG000303915_01238	81702	82064	-1	K02935	-	PF00542,PF16320	true
MGYG000303915_2	MGYG000303915_01239	82108	82680	-1	K02864	-	PF00466	true
MGYG000303915_2	MGYG000303915_01240	82808	83563	-1	K02030	-	PF00497	true
MGYG000303915_2	MGYG000303915_01241	83596	84243	-1	K02028	-	PF00005	true
MGYG000303915_2	MGYG000303915_01242	84230	84874	-1	K02029,K02030	-	PF00528	true
MGYG000303915_2	MGYG000303915_01243	85005	85697	-1	K02863	-	PF00687	true
MGYG000303915_2	MGYG000303915_01244	85795	86220	-1	K02867	-	PF03946,PF00298	true
MGYG000303915_2	MGYG000303915_01245	86351	86902	-1	K02601	-	PF02357,PF00467	true
MGYG000303915_2	MGYG000303915_01246	86998	87168	-1	K03073	-	PF00584	true
MGYG000303915_2	MGYG000303915_01247	87176	87325	-1	K02913	-	PF00471	true
MGYG000303915_2	MGYG000303915_01248	87499	88674	-1	-	-	-	false
MGYG000303915_2	MGYG000303915_01249	88825	89115	-1	-	-	-	false
MGYG000303915_2	MGYG000303915_01250	89561	90577	1	K00805,K21275	-	PF00348	true
MGYG000303915_2	MGYG000303915_01251	90673	91920	1	-	-	PF07690	true
MGYG000303915_2	MGYG000303915_01252	92020	93780	1	K01662	-	PF02779,PF13292,PF02780	true
MGYG000303915_2	MGYG000303915_01253	93879	95015	1	K00865	-	PF02595	true
MGYG000303915_2	MGYG000303915_01254	95086	97302	-1	K01207,K05349	GH3	PF14310,PF01915,PF00933	false
MGYG000303915_2	MGYG000303915_01255	97321	98577	-1	K02761	-	PF02378	false
MGYG000303915_2	MGYG000303915_01256	98714	99550	1	-	-	PF07883,PF12833	false
MGYG000303915_2	MGYG000303915_01257	99597	101105	-1	K00851	-	PF00370,PF02782	true
MGYG000303915_2	MGYG000303915_01258	101228	101446	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01259	101514	102071	-1	K03091	-	PF04542	true
MGYG000303915_2	MGYG000303915_01260	102217	103644	-1	K01220,K05350	-	PF00232	true
MGYG000303915_2	MGYG000303915_01261	103655	105358	-1	K02787,K02788	-	PF02378,PF02302	true
MGYG000303915_2	MGYG000303915_01262	105377	105736	-1	K02759,K02786	-	PF02255	true
MGYG000303915_2	MGYG000303915_01263	105746	106609	-1	K02531	-	PF03123,PF00874	true
MGYG000303915_2	MGYG000303915_01264	106792	107547	-1	K03218	-	PF08032,PF00588	true
MGYG000303915_2	MGYG000303915_01265	107534	107977	-1	K11145	-	PF00636	true
MGYG000303915_2	MGYG000303915_01266	107970	109382	-1	K01883	-	PF09190,PF09334,PF01406	true
MGYG000303915_2	MGYG000303915_01267	109476	110975	-1	K09698	-	PF00749	true
MGYG000303915_2	MGYG000303915_01268	111057	112436	-1	K04485	-	PF13481,PF06745,PF13541	true
MGYG000303915_2	MGYG000303915_01269	112436	112987	-1	K01520	-	PF00692	true
MGYG000303915_2	MGYG000303915_01270	113182	114531	1	K01372	-	PF03051	true
MGYG000303915_2	MGYG000303915_01271	114597	115532	-1	-	-	PF13671,PF09511,PF00149	true
MGYG000303915_2	MGYG000303915_01272	115642	116319	-1	K01834	-	PF00300	true
MGYG000303915_2	MGYG000303915_01273	116338	116523	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01274	116525	116782	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01275	116848	117732	-1	K16264	-	PF16916,PF01545	true
MGYG000303915_2	MGYG000303915_01276	117830	118153	1	K22043	-	PF01022	true
MGYG000303915_2	MGYG000303915_01277	118180	118869	-1	-	-	PF00300	true
MGYG000303915_2	MGYG000303915_01278	119145	119729	1	K03152	-	PF01965	true
MGYG000303915_2	MGYG000303915_01279	119982	120848	-1	-	-	PF13460,PF05368	true
MGYG000303915_2	MGYG000303915_01280	120950	121249	-1	-	-	-	false
MGYG000303915_2	MGYG000303915_01281	121484	121879	-1	K02996	-	PF00380	true
MGYG000303915_2	MGYG000303915_01282	121893	122336	-1	K02871	-	PF00572	true
MGYG000303915_2	MGYG000303915_01283	122439	123230	-1	K06173	-	PF01416	true
MGYG000303915_2	MGYG000303915_01284	123234	124031	-1	K16785	-	PF02361	true
MGYG000303915_2	MGYG000303915_01285	124028	124894	-1	K16787	-	PF00005	true
MGYG000303915_2	MGYG000303915_01286	124870	125718	-1	K16786	-	PF00005	true
MGYG000303915_2	MGYG000303915_01287	125898	126281	-1	K02879	-	PF01196	true
MGYG000303915_2	MGYG000303915_01288	126308	127246	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000303915_2	MGYG000303915_01289	127292	127681	-1	K02948	-	PF00411	true
MGYG000303915_2	MGYG000303915_01290	127706	128053	-1	K02952	-	PF00416	true
MGYG000303915_2	MGYG000303915_01291	128087	128203	-1	K02919	-	PF00444	true
MGYG000303915_2	MGYG000303915_01292	128218	128439	-1	K02518	-	PF01176	true
MGYG000303915_2	MGYG000303915_01293	128513	129166	-1	K00939	-	PF00406,PF05191	true
MGYG000303915_2	MGYG000303915_01294	129178	130473	-1	K03076	-	PF00344	true
MGYG000303915_2	MGYG000303915_01295	130473	130913	-1	K02876	-	PF00828	true
MGYG000303915_2	MGYG000303915_01296	130939	131121	-1	K02907	-	PF00327	true
MGYG000303915_2	MGYG000303915_01297	131125	131658	-1	K02988	-	PF03719,PF00333	true
MGYG000303915_2	MGYG000303915_01298	131676	132035	-1	K02881	-	PF00861	true
MGYG000303915_2	MGYG000303915_01299	132063	132593	-1	K02933	-	PF00347	true
MGYG000303915_2	MGYG000303915_01300	132618	133016	-1	K02994	-	PF00410	true
MGYG000303915_2	MGYG000303915_01301	133041	133226	-1	K02954	-	PF00253	true
MGYG000303915_2	MGYG000303915_01302	133241	133783	-1	K02931	-	PF00281,PF00673	true
MGYG000303915_2	MGYG000303915_01303	133798	134037	-1	K02895	-	PF17136,PF00467	true
MGYG000303915_2	MGYG000303915_01304	134058	134426	-1	K02874	-	PF00238	true
MGYG000303915_2	MGYG000303915_01305	134460	134726	-1	K02961	-	PF00366	true
MGYG000303915_2	MGYG000303915_01306	134749	134946	-1	K02904	-	PF00831	true
MGYG000303915_2	MGYG000303915_01307	134936	135373	-1	K02878	-	PF00252	true
MGYG000303915_2	MGYG000303915_01308	135376	136044	-1	K02982	-	PF00189,PF07650	true
MGYG000303915_2	MGYG000303915_01309	136059	136412	-1	K02890	-	PF00237	true
MGYG000303915_2	MGYG000303915_01310	136433	136720	-1	K02965	-	PF00203	true
MGYG000303915_2	MGYG000303915_01311	136742	137578	-1	K02886	-	PF03947,PF00181	true
MGYG000303915_2	MGYG000303915_01312	137598	137894	-1	K02892	-	PF00276	true
MGYG000303915_2	MGYG000303915_01313	137894	138511	-1	K02926	-	PF00573	true
MGYG000303915_2	MGYG000303915_01314	138526	139155	-1	K02906	-	PF00297	true
MGYG000303915_2	MGYG000303915_01315	139182	139490	-1	K02946	-	PF00338	true
MGYG000303915_2	MGYG000303915_01316	139761	141857	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000303915_2	MGYG000303915_01317	141887	142357	-1	K02992	-	PF00177	true
MGYG000303915_2	MGYG000303915_01318	142383	142790	-1	K02950	-	PF00164	true
MGYG000303915_2	MGYG000303915_01319	142958	143635	1	K02236	-	PF01478	true
MGYG000303915_2	MGYG000303915_01320	143703	147374	-1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000303915_2	MGYG000303915_01321	147390	151004	-1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000303915_2	MGYG000303915_01322	151229	153697	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000303915_2	MGYG000303915_01325	154150	155691	-1	K04567	-	PF00152,PF01336	true
MGYG000303915_2	MGYG000303915_01326	155706	156713	-1	K05540	-	PF01207	true
MGYG000303915_2	MGYG000303915_01327	156773	157648	-1	K04083	-	PF01430	true
MGYG000303915_2	MGYG000303915_01328	157869	160580	-1	-	-	PF09586	true
MGYG000303915_2	MGYG000303915_01329	160651	162777	-1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000303915_2	MGYG000303915_01330	162861	164156	-1	K04075,K15780	-	PF09179,PF01171,PF11734	true
MGYG000303915_2	MGYG000303915_01331	164178	164534	-1	K07571	-	PF00575	true
MGYG000303915_2	MGYG000303915_01332	164534	164911	-1	K13052	-	PF04977	true
MGYG000303915_2	MGYG000303915_01333	165000	165242	-1	-	-	PF01479	true
MGYG000303915_2	MGYG000303915_01334	165256	168753	-1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000303915_2	MGYG000303915_01335	168755	169312	-1	K01056	-	PF01195	true
MGYG000303915_2	MGYG000303915_01336	169493	170464	1	K00016	-	PF02866,PF00056	true
MGYG000303915_2	MGYG000303915_01337	170607	171287	1	-	-	PF00571	true
MGYG000303915_2	MGYG000303915_01338	171342	172472	-1	K01775,K20707	-	PF00842,PF01168	true
MGYG000303915_2	MGYG000303915_01339	172472	172831	-1	K00997	-	PF01648	true
MGYG000303915_2	MGYG000303915_01340	172904	174361	-1	K05592	-	PF00271,PF00270	true
MGYG000303915_2	MGYG000303915_01341	174377	175744	-1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000303915_2	MGYG000303915_01342	175910	176161	-1	K02909	-	PF01197	true
MGYG000303915_2	MGYG000303915_01343	176279	177880	-1	-	-	PF13520	true
MGYG000303915_2	MGYG000303915_01344	177978	178742	-1	K05833	-	PF00005	true
MGYG000303915_2	MGYG000303915_01345	178735	179634	-1	K05832	-	PF02653	true
MGYG000303915_2	MGYG000303915_01346	179631	180623	-1	K01989	-	PF04392	true
MGYG000303915_2	MGYG000303915_01347	180882	183113	-1	K07407	-	PF16875,PF16874,PF02065	true
MGYG000303915_2	MGYG000303915_01348	183184	184419	-1	K00600	-	PF00464	true
MGYG000303915_2	MGYG000303915_01349	184568	185983	1	K08659	-	PF03577	true
MGYG000303915_2	MGYG000303915_01350	186205	186648	1	-	-	-	true
MGYG000303915_2	MGYG000303915_01351	186674	187126	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01352	187213	187929	1	K11621	-	PF13349	true
MGYG000303915_2	MGYG000303915_01353	187968	188234	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01354	188297	189478	-1	K07088	-	PF03547	true
MGYG000303915_2	MGYG000303915_01355	189834	191570	1	K00156,K00158,K01577,K01652	-	PF02775,PF02776,PF00205	true
MGYG000303915_2	MGYG000303915_01356	191576	192934	1	K07749	-	PF02515	true
MGYG000303915_2	MGYG000303915_01357	193141	193653	1	-	-	-	true
MGYG000303915_2	MGYG000303915_01358	193739	194248	1	K00567	-	PF01035,PF02870	true
MGYG000303915_2	MGYG000303915_01359	194359	195270	1	K02548	-	PF01040	true
MGYG000303915_2	MGYG000303915_01360	195632	195922	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01361	195980	196441	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01362	197036	197443	-1	K07341	-	PF02661	false
MGYG000303915_2	MGYG000303915_01363	197445	197705	-1	-	-	-	true
MGYG000303915_2	MGYG000303915_01364	197890	198894	1	-	-	PF01381	true
MGYG000303915_2	MGYG000303915_01365	199347	200900	-1	K01951	-	PF00958,PF00117,PF02540	true
MGYG000303915_2	MGYG000303915_01366	201085	201861	1	-	-	PF01381	true
MGYG000303915_2	MGYG000303915_01367	202077	202655	1	K03816	-	PF00156	true
MGYG000303915_2	MGYG000303915_01368	202656	203984	1	K03458,K16169	-	PF00860	true
MGYG000303915_2	MGYG000303915_01369	204040	205623	-1	K06148	-	PF00005,PF00664	false
MGYG000303915_2	MGYG000303915_01370	205834	207099	-1	K00790	-	PF00275	true
MGYG000303915_2	MGYG000303915_01371	207233	208855	-1	K01937	-	PF06418,PF00117	true
MGYG000303915_2	MGYG000303915_01372	208983	209522	-1	K03048	-	PF05066	true
MGYG000303915_2	MGYG000303915_01373	209563	209985	-1	-	-	PF09148	true
MGYG000303915_2	MGYG000303915_01374	210098	211462	1	K06885	-	PF01966	true
MGYG000303915_2	MGYG000303915_01375	211509	213125	-1	K01215	-	PF11941,PF00128,PF16657	true
MGYG000303915_2	MGYG000303915_01376	213196	214053	-1	K15772	-	PF00528	true
MGYG000303915_2	MGYG000303915_01377	214056	215411	-1	K15771	-	PF00528	true
MGYG000303915_2	MGYG000303915_01378	215448	216665	-1	K15770	-	PF13416	true
MGYG000303915_2	MGYG000303915_01379	216776	217879	-1	K10112	-	PF08402,PF03459,PF00005	true
MGYG000303915_2	MGYG000303915_01380	217900	218562	-1	K01838	-	PF13419	true
MGYG000303915_2	MGYG000303915_01381	218547	220817	-1	K00691	GH65	PF03632,PF03636,PF03633	true
MGYG000303915_2	MGYG000303915_01382	220971	222695	-1	K01208	GH13	PF16657,PF02903,PF00128	true
MGYG000303915_2	MGYG000303915_01383	222706	224364	-1	K01182,K01187	GH13,GH31	PF16657,PF00128	true
MGYG000303915_2	MGYG000303915_01384	224468	225412	-1	-	-	PF00356,PF13377	true
MGYG000303915_2	MGYG000303915_01385	225568	226539	-1	K00948	-	PF14572,PF13793	true
MGYG000303915_2	MGYG000303915_01386	226649	228034	-1	K04042	-	PF00132,PF00483,PF14602,PF12804	true
MGYG000303915_2	MGYG000303915_01387	228082	228918	-1	K09685	-	PF00156,PF09182	true
MGYG000303915_2	MGYG000303915_01388	229039	229278	-1	-	-	PF06257	true
MGYG000303915_2	MGYG000303915_01389	229355	230245	-1	K02528	-	PF00398	true
MGYG000303915_2	MGYG000303915_01390	230235	230798	-1	K05985	-	PF13331,PF01751,PF13662	true
MGYG000303915_2	MGYG000303915_01391	230785	231555	-1	K03424	-	PF01026	true
MGYG000303915_2	MGYG000303915_01392	231555	233531	-1	K01874	-	PF09334,PF01588,PF08264	true
MGYG000303915_2	MGYG000303915_01393	233652	234641	-1	K01531	-	PF08282,PF00122,PF00702,PF00690,PF00689	true
MGYG000303915_2	MGYG000303915_01394	234950	235537	-1	K06872	-	PF04536	true
