#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304239_20	MGYG000304239_00927	12265	13293	1	K07082	-	PF02618	true
MGYG000304239_20	MGYG000304239_00928	13286	13927	1	-	-	PF01596	true
MGYG000304239_20	MGYG000304239_00929	13929	15164	1	K08303	-	PF16325,PF01136	true
MGYG000304239_20	MGYG000304239_00930	15157	16293	1	K02652	-	PF00437	true
MGYG000304239_20	MGYG000304239_00931	16283	17500	1	K02244	-	PF00482	true
MGYG000304239_20	MGYG000304239_00932	17516	17896	1	K02650	-	PF07963	false
MGYG000304239_20	MGYG000304239_00933	17906	18346	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00934	18343	18939	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00935	18936	19658	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00936	19651	20073	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00937	20060	20410	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00938	20385	20858	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00939	20855	21664	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00940	21771	22328	1	K02356	-	PF09285,PF01132,PF08207	true
MGYG000304239_20	MGYG000304239_00941	22341	22685	1	-	-	-	true
MGYG000304239_20	MGYG000304239_00942	22694	23050	1	-	-	PF03780	true
MGYG000304239_20	MGYG000304239_00943	23109	23516	1	K03625	-	PF01029	true
MGYG000304239_20	MGYG000304239_00944	23509	24849	1	K03601	-	PF13742,PF02601	false
MGYG000304239_20	MGYG000304239_00945	24833	25138	1	-	-	-	false
MGYG000304239_20	MGYG000304239_00946	25173	25955	1	K13789	-	PF00348	false
MGYG000304239_20	MGYG000304239_00947	26078	27391	1	-	-	PF03572,PF14684	false
MGYG000304239_21	MGYG000304239_00948	168	1985	-1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304239_21	MGYG000304239_00949	1987	2535	-1	K00760	-	PF00156	true
MGYG000304239_21	MGYG000304239_00950	2525	3880	-1	K04075	-	PF09179,PF01171,PF11734	true
MGYG000304239_21	MGYG000304239_00951	3970	4470	-1	K07570,K07571	-	PF00575	true
MGYG000304239_21	MGYG000304239_00952	4495	4803	-1	K05589	-	PF04977	true
MGYG000304239_21	MGYG000304239_00953	4823	5062	-1	-	-	PF12079,PF01479	true
MGYG000304239_21	MGYG000304239_00954	5147	5446	-1	K03530	-	PF00216	true
MGYG000304239_21	MGYG000304239_00955	5584	7152	-1	K06409	-	PF14667,PF01943	true
MGYG000304239_21	MGYG000304239_00956	7156	7839	-1	-	-	PF00486,PF00072	true
MGYG000304239_21	MGYG000304239_00957	7848	9761	-1	K03833	-	PF09106,PF03144,PF09107,PF00009	true
MGYG000304239_21	MGYG000304239_00958	9764	11143	-1	K01042	-	PF03841,PF12390	true
MGYG000304239_21	MGYG000304239_00959	11151	12065	-1	K01008	-	PF00586,PF02769	false
MGYG000304239_21	MGYG000304239_00960	12199	12810	-1	K02237	-	PF12836,PF10531	false
MGYG000304239_21	MGYG000304239_00962	13561	14685	-1	-	-	PF00583	true
MGYG000304239_21	MGYG000304239_00963	14682	15662	-1	K01910	-	PF13673,PF08218,PF00583	true
MGYG000304239_21	MGYG000304239_00964	15665	16711	-1	K00566	-	PF03054	true
MGYG000304239_21	MGYG000304239_00965	16713	18041	-1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304239_21	MGYG000304239_00966	18041	19432	-1	K00970,K00974	-	PF13735,PF01966,PF12627,PF01743	false
MGYG000304239_21	MGYG000304239_00967	19450	19722	-1	-	-	-	false
MGYG000304239_21	MGYG000304239_00968	19700	19912	-1	-	-	PF01206	false
MGYG000304239_21	MGYG000304239_00969	19902	20978	-1	K07112	-	PF04143	false
MGYG000304239_21	MGYG000304239_00970	21184	21939	1	-	-	PF01869	true
MGYG000304239_21	MGYG000304239_00971	21939	22673	1	-	-	PF06050	true
MGYG000304239_21	MGYG000304239_00972	22666	23943	1	-	-	PF06050	true
MGYG000304239_21	MGYG000304239_00973	23948	24208	1	-	-	-	true
MGYG000304239_21	MGYG000304239_00974	24247	24729	-1	K03574	-	PF00293	true
MGYG000304239_21	MGYG000304239_00975	24743	25258	-1	-	-	-	false
MGYG000304239_21	MGYG000304239_00976	25702	26478	-1	K05521	-	PF03747	false
MGYG000304239_22	MGYG000304239_00979	23	514	1	-	-	PF02558,PF13847,PF08241,PF13649	false
MGYG000304239_22	MGYG000304239_00980	567	1193	1	-	-	PF14196	false
MGYG000304239_22	MGYG000304239_00981	1269	1673	1	-	-	PF07859	false
MGYG000304239_22	MGYG000304239_00982	1686	2207	1	-	-	PF07859	false
MGYG000304239_22	MGYG000304239_00983	2447	4357	1	K06147	-	PF00005,PF00664	false
MGYG000304239_22	MGYG000304239_00984	4361	6097	1	-	-	PF00005,PF00664	false
MGYG000304239_22	MGYG000304239_00985	6174	6680	1	-	-	-	false
MGYG000304239_22	MGYG000304239_00986	6742	7377	1	-	-	PF14196	false
MGYG000304239_22	MGYG000304239_00987	7490	8329	1	-	-	PF04072	false
MGYG000304239_22	MGYG000304239_00988	8717	9082	1	-	-	PF13673	false
MGYG000304239_22	MGYG000304239_00989	9768	11537	1	-	-	PF00005,PF00664	false
MGYG000304239_22	MGYG000304239_00990	11541	13274	1	-	-	PF00005,PF00664	false
MGYG000304239_22	MGYG000304239_00991	13919	14134	1	-	-	PF00561,PF12697	false
MGYG000304239_22	MGYG000304239_00992	14139	14471	1	-	-	PF12697	false
MGYG000304239_22	MGYG000304239_00993	14676	15113	1	-	-	PF13673,PF13508,PF00583	false
MGYG000304239_22	MGYG000304239_00994	15445	18981	1	K03737	-	PF13484,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	false
MGYG000304239_22	MGYG000304239_00995	19084	19596	1	-	-	PF13302	false
MGYG000304239_22	MGYG000304239_00996	19628	20188	1	-	-	-	true
MGYG000304239_22	MGYG000304239_00997	20337	20810	1	K03624	-	PF03449,PF01272	true
MGYG000304239_22	MGYG000304239_00998	20821	22719	1	K04567	-	PF01588,PF00152,PF01336	true
MGYG000304239_22	MGYG000304239_00999	22896	23096	1	K03205	-	PF12696,PF02534	false
MGYG000304239_22	MGYG000304239_01000	23086	23604	1	-	-	-	false
MGYG000304239_22	MGYG000304239_01001	23607	23789	1	K03205	-	PF12696,PF02534	false
MGYG000304239_23	MGYG000304239_01002	290	1864	-1	K03215	-	PF05958,PF01938	false
MGYG000304239_23	MGYG000304239_01003	1864	2250	-1	-	-	-	true
MGYG000304239_23	MGYG000304239_01004	2252	3190	-1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000304239_23	MGYG000304239_01005	3190	3612	-1	-	-	PF00293	true
MGYG000304239_23	MGYG000304239_01006	3618	4730	-1	-	-	-	true
MGYG000304239_23	MGYG000304239_01007	4741	5448	-1	-	-	PF00586	false
MGYG000304239_23	MGYG000304239_01008	5543	6772	1	K19689	-	PF02073	false
MGYG000304239_23	MGYG000304239_01009	6785	7915	1	-	-	-	false
MGYG000304239_23	MGYG000304239_01010	8106	12209	-1	-	-	PF07669,PF04851	false
MGYG000304239_23	MGYG000304239_01011	12202	13140	-1	-	-	-	false
MGYG000304239_23	MGYG000304239_01012	13399	14100	1	-	-	PF03483	true
MGYG000304239_23	MGYG000304239_01013	14347	15297	-1	-	-	PF14903,PF07833	false
MGYG000304239_23	MGYG000304239_01014	15569	15673	-1	-	-	-	true
MGYG000304239_23	MGYG000304239_01015	16946	17947	-1	K01409	-	-	true
MGYG000304239_23	MGYG000304239_01016	17944	18360	-1	K01409,K03789,K14742	-	PF13673,PF00583	true
MGYG000304239_23	MGYG000304239_01017	18357	19028	-1	K14742	-	PF00583	true
MGYG000304239_23	MGYG000304239_01018	19036	19452	-1	K06925,K07102	-	PF02367	true
MGYG000304239_23	MGYG000304239_01019	19454	20437	-1	K02836	-	PF03462,PF00472	true
MGYG000304239_23	MGYG000304239_01020	20558	23320	-1	K03070	-	PF01043,PF07517,PF02810,PF07516,PF00271	true
MGYG000304239_24	MGYG000304239_01021	168	317	1	K02913	-	PF00471	true
MGYG000304239_24	MGYG000304239_01022	336	527	1	K03073	-	PF00584	true
MGYG000304239_24	MGYG000304239_01023	530	1126	1	K02601	-	PF02357,PF00467	true
MGYG000304239_24	MGYG000304239_01024	1188	1613	1	K02867	-	PF03946,PF00298	true
MGYG000304239_24	MGYG000304239_01025	1666	2364	1	K02863	-	PF00687	true
MGYG000304239_24	MGYG000304239_01026	2604	3137	1	K02864	-	PF00466	true
MGYG000304239_24	MGYG000304239_01027	3162	3542	1	K02935	-	PF00542,PF16320	true
MGYG000304239_24	MGYG000304239_01028	3607	4092	1	-	-	PF00583	true
MGYG000304239_24	MGYG000304239_01029	4132	4938	-1	-	-	-	true
MGYG000304239_24	MGYG000304239_01030	5073	5966	-1	-	-	PF00395	true
MGYG000304239_24	MGYG000304239_01031	6045	7793	-1	K06147	-	PF00005,PF00664	true
MGYG000304239_24	MGYG000304239_01032	7786	9333	-1	K03980	-	PF14667	true
MGYG000304239_24	MGYG000304239_01033	9397	10185	-1	-	-	PF08282	true
MGYG000304239_24	MGYG000304239_01034	10386	11837	1	-	-	PF03606	true
MGYG000304239_24	MGYG000304239_01035	11997	12899	1	K00075	-	PF01565,PF02873	true
MGYG000304239_24	MGYG000304239_01036	12892	13668	1	K04477	-	PF02811	true
MGYG000304239_24	MGYG000304239_01037	13678	14547	1	K06958	-	PF03668	true
MGYG000304239_24	MGYG000304239_01038	14540	15544	1	-	-	-	true
MGYG000304239_24	MGYG000304239_01039	15534	16316	1	K00014	-	PF01202,PF01817,PF08501,PF01488	true
MGYG000304239_24	MGYG000304239_01040	16306	17124	1	K01626,K03856,K13853	-	PF00793	true
MGYG000304239_24	MGYG000304239_01041	17117	18124	1	K01735,K13829	-	PF01202,PF01761	true
MGYG000304239_24	MGYG000304239_01042	18096	19331	1	K00800	-	PF00275	true
MGYG000304239_24	MGYG000304239_01043	19309	20355	1	K01736	-	PF01264	true
MGYG000304239_24	MGYG000304239_01044	20352	20858	1	K00891	-	PF01202	true
MGYG000304239_24	MGYG000304239_01045	20855	21289	1	K03786	-	PF01220	true
MGYG000304239_24	MGYG000304239_01046	21292	22338	1	-	-	PF05343	true
MGYG000304239_25	MGYG000304239_01047	506	955	1	-	-	PF13302	false
MGYG000304239_25	MGYG000304239_01048	1027	1509	-1	-	-	PF12821	true
MGYG000304239_25	MGYG000304239_01049	1509	2294	-1	-	-	PF06738	true
MGYG000304239_25	MGYG000304239_01050	2399	4786	1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000304239_25	MGYG000304239_01051	4776	5789	1	K02340	-	PF06144	true
MGYG000304239_25	MGYG000304239_01052	5964	6344	1	-	-	PF03965	true
MGYG000304239_25	MGYG000304239_01053	6346	7722	1	-	-	PF12543,PF05569	false
MGYG000304239_25	MGYG000304239_01054	7745	8419	1	-	-	PF07853,PF13630	false
MGYG000304239_25	MGYG000304239_01055	8453	8818	1	-	-	-	false
MGYG000304239_25	MGYG000304239_01056	8872	9279	1	-	-	-	false
MGYG000304239_25	MGYG000304239_01057	9317	9508	1	-	-	-	false
MGYG000304239_25	MGYG000304239_01058	9787	10209	1	K03925	-	PF02381	true
MGYG000304239_25	MGYG000304239_01059	10212	11144	1	K03438	-	PF01795	true
MGYG000304239_25	MGYG000304239_01060	11156	11632	1	-	-	-	true
MGYG000304239_25	MGYG000304239_01061	11629	13887	1	K03587,K08384	-	PF03793,PF00905,PF03717	true
MGYG000304239_25	MGYG000304239_01062	13889	14863	1	K01000	-	PF10555,PF00953	true
MGYG000304239_25	MGYG000304239_01063	14868	16193	1	K01925	-	PF08245,PF02875	true
MGYG000304239_25	MGYG000304239_01064	16194	17318	1	K03588	-	PF01098	true
MGYG000304239_25	MGYG000304239_01065	17318	18418	1	K02563	GT28	PF04101,PF03033	true
MGYG000304239_25	MGYG000304239_01066	18501	19196	1	K03589	-	PF08478	true
MGYG000304239_25	MGYG000304239_01067	19197	19919	1	-	-	PF05949	true
MGYG000304239_25	MGYG000304239_01068	19916	20638	1	-	-	PF05949	true
MGYG000304239_26	MGYG000304239_01070	962	1219	1	-	-	PF13936,PF00665	false
MGYG000304239_26	MGYG000304239_01071	1315	2031	-1	K07150	-	PF04474	false
MGYG000304239_26	MGYG000304239_01072	2031	2762	-1	K07025,K08723	-	PF13419	false
MGYG000304239_26	MGYG000304239_01073	3294	4553	1	-	-	PF01554	false
MGYG000304239_26	MGYG000304239_01074	4821	5738	1	K01990	-	PF00005	false
MGYG000304239_26	MGYG000304239_01075	5731	6537	1	-	-	-	false
MGYG000304239_26	MGYG000304239_01076	6537	7493	1	-	-	PF00512,PF02518	false
MGYG000304239_26	MGYG000304239_01077	7779	8741	1	K05516	-	PF01556,PF00226	true
MGYG000304239_26	MGYG000304239_01078	8762	11341	1	K03695,K03696	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304239_26	MGYG000304239_01079	11392	12096	-1	K20461	-	PF12730	true
MGYG000304239_26	MGYG000304239_01080	12105	12857	-1	K20460	-	-	false
MGYG000304239_26	MGYG000304239_01081	12859	13344	-1	K01990,K20459	-	PF00005	false
MGYG000304239_26	MGYG000304239_01082	13347	13751	-1	K01990,K20459	-	PF00005	false
MGYG000304239_26	MGYG000304239_01083	13888	14100	1	-	-	PF00486,PF00072	true
MGYG000304239_26	MGYG000304239_01084	14585	15862	1	-	-	PF00512,PF02518	true
MGYG000304239_26	MGYG000304239_01085	16243	16461	1	-	-	PF01402	false
MGYG000304239_26	MGYG000304239_01086	16461	16727	1	K06218	-	PF05016	false
MGYG000304239_26	MGYG000304239_01087	16909	17460	1	K16789	-	PF09515	false
MGYG000304239_26	MGYG000304239_01088	18000	18659	1	-	-	PF00486,PF00072	false
MGYG000304239_27	MGYG000304239_01089	32	703	1	K02004	-	PF02687	false
MGYG000304239_27	MGYG000304239_01090	1052	2074	1	K07035	-	PF13303	false
MGYG000304239_27	MGYG000304239_01091	2731	4209	1	K08659	-	PF03577	false
MGYG000304239_27	MGYG000304239_01092	4458	4730	1	-	-	PF04221	false
MGYG000304239_27	MGYG000304239_01093	4727	5002	1	K19157	-	PF15738	false
MGYG000304239_27	MGYG000304239_01094	5119	6153	-1	K07304,K12267	-	PF01625,PF01641	false
MGYG000304239_27	MGYG000304239_01095	6164	7156	-1	-	-	PF00296	false
MGYG000304239_27	MGYG000304239_01096	7328	7966	1	-	-	-	false
MGYG000304239_27	MGYG000304239_01097	8553	9431	-1	K01444,K13051	-	PF01112	false
MGYG000304239_27	MGYG000304239_01098	9440	10552	-1	K01305	-	PF01979	false
MGYG000304239_27	MGYG000304239_01099	10646	11128	1	K03976	-	PF04073	false
MGYG000304239_27	MGYG000304239_01100	11148	13988	1	K06972	-	PF00675,PF08367,PF05193	true
MGYG000304239_27	MGYG000304239_01101	14381	14569	1	-	-	PF13783	true
MGYG000304239_27	MGYG000304239_01102	14859	17339	1	-	-	PF00395	false
MGYG000304239_27	MGYG000304239_01103	17736	17912	1	-	-	-	false
MGYG000304239_27	MGYG000304239_01104	17978	18811	1	-	-	PF04383	false
MGYG000304239_27	MGYG000304239_01105	18835	19518	1	K05995	-	PF03575	false
MGYG000304239_28	MGYG000304239_01106	62	820	1	K01186,K01197,K05988,K11931,K18197	GH33,GH66,PL11	PF08428,PF00746,PF04650,PF02638,PF02838,PF07555	false
MGYG000304239_28	MGYG000304239_01107	882	2120	-1	K02346	-	PF11799,PF00817,PF11798	true
MGYG000304239_28	MGYG000304239_01108	2360	3202	1	K16786,K16787	-	PF00005	true
MGYG000304239_28	MGYG000304239_01109	3199	4059	1	K16786,K16787	-	PF00005	true
MGYG000304239_28	MGYG000304239_01110	4052	4864	1	K16785	-	PF02361	true
MGYG000304239_28	MGYG000304239_01111	4861	5595	1	K06173	-	PF01416	true
MGYG000304239_28	MGYG000304239_01112	5748	6632	-1	-	-	PF02588,PF10035	true
MGYG000304239_28	MGYG000304239_01113	6629	7327	-1	K07010	-	PF07722	true
MGYG000304239_28	MGYG000304239_01114	7324	7986	-1	K03648	-	PF03167	true
MGYG000304239_28	MGYG000304239_01115	7973	8356	-1	-	-	PF06262,PF02545	true
MGYG000304239_28	MGYG000304239_01116	8353	9078	-1	K00772	-	PF01048	true
MGYG000304239_28	MGYG000304239_01117	9081	9668	-1	K02242,K03654	-	PF13563,PF00156	true
MGYG000304239_28	MGYG000304239_01118	9665	11869	-1	K03581	-	PF14520,PF14490,PF13604,PF13538	true
MGYG000304239_28	MGYG000304239_01119	11893	12096	-1	-	-	-	true
MGYG000304239_28	MGYG000304239_01120	12101	12553	-1	-	-	-	true
MGYG000304239_28	MGYG000304239_01121	12553	13641	-1	K03734	-	PF02424	true
MGYG000304239_28	MGYG000304239_01122	13692	14741	-1	-	-	PF14286	true
MGYG000304239_28	MGYG000304239_01123	14751	16130	-1	K19294	-	PF03062	true
MGYG000304239_28	MGYG000304239_01124	16130	16585	-1	-	-	PF14270	true
MGYG000304239_28	MGYG000304239_01125	16599	17507	-1	-	-	PF13472	true
MGYG000304239_28	MGYG000304239_01126	17799	18440	1	-	-	PF01832	true
MGYG000304239_29	MGYG000304239_01127	3	1022	1	K15633	-	PF01676,PF06415,PF01663	true
MGYG000304239_29	MGYG000304239_01128	1024	2307	1	K01689	-	PF00113,PF03952	true
MGYG000304239_29	MGYG000304239_01129	2569	2787	1	-	-	-	true
MGYG000304239_29	MGYG000304239_01130	2808	4811	1	K15987	-	PF03030	true
MGYG000304239_29	MGYG000304239_01131	4885	5667	1	K00433	-	PF08386,PF00561	true
MGYG000304239_29	MGYG000304239_01132	5664	7154	1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000304239_29	MGYG000304239_01133	7166	8320	1	K01921	-	PF01820,PF07478	true
MGYG000304239_29	MGYG000304239_01134	8329	10431	1	K12573	-	PF08206,PF00575,PF00773	true
MGYG000304239_29	MGYG000304239_01135	10428	10883	1	K03664	-	PF01668	true
MGYG000304239_29	MGYG000304239_01136	10895	11266	1	-	-	PF02742,PF01325	true
MGYG000304239_29	MGYG000304239_01137	11259	13445	1	K03657	-	PF13361,PF00580	true
MGYG000304239_29	MGYG000304239_01138	13447	15417	1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF14520,PF12826	true
MGYG000304239_29	MGYG000304239_01139	15414	15710	1	K02435	-	-	true
MGYG000304239_29	MGYG000304239_01140	15725	17155	1	K02433	-	PF01425	true
MGYG000304239_29	MGYG000304239_01141	17156	18583	1	K02434	-	PF02637,PF02934	true
MGYG000304239_30	MGYG000304239_01142	41	295	1	-	-	PF00005,PF00664	true
MGYG000304239_30	MGYG000304239_01143	321	1880	1	K11085	-	PF00005,PF00664	true
MGYG000304239_30	MGYG000304239_01144	1998	2570	-1	-	-	PF02698	true
MGYG000304239_30	MGYG000304239_01145	2567	3400	-1	-	-	PF07501,PF06725,PF03990	true
MGYG000304239_30	MGYG000304239_01146	3470	4225	-1	K01142	-	PF03372	true
MGYG000304239_30	MGYG000304239_01147	4321	5889	1	K04771	-	PF13365,PF13180	true
MGYG000304239_30	MGYG000304239_01148	6020	6250	1	-	-	PF06257	true
MGYG000304239_30	MGYG000304239_01149	6473	7282	1	K00919	-	PF00288,PF08544	true
MGYG000304239_30	MGYG000304239_01150	7292	7969	1	-	-	-	true
MGYG000304239_30	MGYG000304239_01151	7981	9393	1	K01582	-	PF01276,PF03711	true
MGYG000304239_30	MGYG000304239_01152	9393	10019	1	K00943	-	PF02223	true
MGYG000304239_30	MGYG000304239_01153	10021	10347	1	-	-	PF06153	true
MGYG000304239_30	MGYG000304239_01154	10358	11275	1	K02341	-	PF13177,PF09115	true
MGYG000304239_30	MGYG000304239_01155	11280	12170	1	-	-	PF04468	true
MGYG000304239_30	MGYG000304239_01156	12171	12812	1	-	-	PF00596	true
MGYG000304239_30	MGYG000304239_01157	12799	13857	1	K08963	-	PF01008	true
MGYG000304239_30	MGYG000304239_01158	13859	14944	1	-	-	-	true
MGYG000304239_30	MGYG000304239_01159	15028	15603	1	K04085	-	PF01206	true
MGYG000304239_30	MGYG000304239_01160	15603	15818	1	-	-	-	true
MGYG000304239_30	MGYG000304239_01161	15818	16021	1	-	-	PF06107	true
MGYG000304239_30	MGYG000304239_01162	16105	17751	-1	K01667	-	PF01212	true
MGYG000304239_31	MGYG000304239_01163	97	822	1	K05810	-	PF02578	true
MGYG000304239_31	MGYG000304239_01164	883	1494	1	-	-	-	true
MGYG000304239_31	MGYG000304239_01165	1487	2470	1	-	-	PF08843	true
MGYG000304239_31	MGYG000304239_01166	2625	3896	-1	K07133	-	PF13173,PF13635	false
MGYG000304239_31	MGYG000304239_01167	4078	5442	-1	-	-	PF01554	false
MGYG000304239_31	MGYG000304239_01168	5615	5923	-1	K06412	-	PF04026	true
MGYG000304239_31	MGYG000304239_01169	6079	7464	1	K01924	-	PF08245,PF02875,PF01225	true
MGYG000304239_31	MGYG000304239_01170	7677	9062	1	K03310	-	PF01235	true
MGYG000304239_31	MGYG000304239_01171	9209	9496	1	-	-	PF00999	false
MGYG000304239_31	MGYG000304239_01172	9587	10252	-1	-	-	-	false
MGYG000304239_31	MGYG000304239_01173	10262	10681	-1	-	-	-	false
MGYG000304239_31	MGYG000304239_01174	10693	10896	-1	-	-	PF01381	false
MGYG000304239_31	MGYG000304239_01175	11065	11586	-1	-	-	PF13302	false
MGYG000304239_31	MGYG000304239_01176	11795	12832	-1	-	-	PF13310	false
MGYG000304239_31	MGYG000304239_01177	12927	13754	-1	-	-	-	false
MGYG000304239_31	MGYG000304239_01178	13950	15257	-1	-	-	PF13173,PF13635	false
MGYG000304239_31	MGYG000304239_01179	15470	16273	-1	K09816	-	PF00950	true
MGYG000304239_31	MGYG000304239_01180	16267	16821	-1	K09817	-	PF00005	true
MGYG000304239_32	MGYG000304239_01181	6	377	1	-	-	PF00005,PF00664	false
MGYG000304239_32	MGYG000304239_01182	611	871	1	-	-	-	false
MGYG000304239_32	MGYG000304239_01183	1071	1682	1	K15256	-	PF13847,PF08241,PF13649	false
MGYG000304239_32	MGYG000304239_01184	1922	3205	1	-	-	PF03313	true
MGYG000304239_32	MGYG000304239_01185	3225	4370	1	-	-	PF07670	true
MGYG000304239_32	MGYG000304239_01186	4383	8549	1	-	-	PF13086,PF13087,PF04480	true
MGYG000304239_32	MGYG000304239_01187	8562	10001	1	K00705	GH77	PF02446	true
MGYG000304239_32	MGYG000304239_01188	10194	11978	1	K15580	-	PF00496	true
MGYG000304239_32	MGYG000304239_01189	12055	12984	1	K15581	-	PF00528	true
MGYG000304239_32	MGYG000304239_01190	12998	13930	1	K02034,K15582	-	PF00528,PF12911	true
MGYG000304239_32	MGYG000304239_01191	13941	14966	1	K15583	-	PF08352,PF00005	true
MGYG000304239_32	MGYG000304239_01192	14966	15985	1	K10823	-	PF08352,PF00005	true
MGYG000304239_32	MGYG000304239_01193	16055	16501	1	-	-	PF04892	true
MGYG000304239_33	MGYG000304239_01194	130	1002	1	K03569	-	PF06723	true
MGYG000304239_33	MGYG000304239_01195	1124	1462	1	-	-	PF02627	false
MGYG000304239_33	MGYG000304239_01196	1463	2413	1	-	-	PF13353,PF04055,PF12345	false
MGYG000304239_33	MGYG000304239_01197	2616	3035	1	-	-	PF00258	true
MGYG000304239_33	MGYG000304239_01198	3133	3906	-1	K07238	-	PF02535	true
MGYG000304239_33	MGYG000304239_01199	4005	4544	1	-	-	PF01814	true
MGYG000304239_33	MGYG000304239_01200	4732	12684	1	K02519	-	PF17210,PF13306	false
MGYG000304239_33	MGYG000304239_01201	12694	13443	1	K08600	-	PF04203	false
MGYG000304239_33	MGYG000304239_01202	13800	14549	1	-	-	PF01841,PF13306,PF02368	false
MGYG000304239_33	MGYG000304239_01203	14678	15214	1	-	-	PF04260	false
MGYG000304239_33	MGYG000304239_01204	15432	16340	1	K00384	-	PF07992	true
MGYG000304239_34	MGYG000304239_01205	2233	2529	-1	-	-	-	false
MGYG000304239_34	MGYG000304239_01206	2951	4618	-1	K04079	-	PF02518,PF13589	false
MGYG000304239_34	MGYG000304239_01207	4608	5663	-1	K00558	-	PF00145	false
MGYG000304239_34	MGYG000304239_01208	5724	6680	-1	-	-	PF09556	false
MGYG000304239_34	MGYG000304239_01209	6690	7712	-1	K00558	-	PF00145	false
MGYG000304239_34	MGYG000304239_01210	8916	10352	-1	-	-	PF13289	false
MGYG000304239_34	MGYG000304239_01211	10628	11560	-1	-	-	PF14088	false
MGYG000304239_34	MGYG000304239_01212	12144	13679	-1	K01951	-	PF00958,PF00117,PF03054,PF02540	false
MGYG000304239_34	MGYG000304239_01213	13824	15881	1	-	-	PF00395,PF03413	false
MGYG000304239_35	MGYG000304239_01214	29	1000	1	K02343	-	PF12169,PF13177	false
MGYG000304239_35	MGYG000304239_01215	1010	1336	1	K09747	-	PF02575	true
MGYG000304239_35	MGYG000304239_01216	1336	1917	1	K06187	-	PF00633,PF13662	true
MGYG000304239_35	MGYG000304239_01217	1919	2674	1	K01776	-	PF01177	true
MGYG000304239_35	MGYG000304239_01218	2683	3720	1	K01823	-	PF01070	true
