#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303966_5	MGYG000303966_00966	90323	92068	-1	K00873	-	PF00391,PF00224,PF02887	true
MGYG000303966_5	MGYG000303966_00967	92211	92891	-1	K06920	-	PF06508	true
MGYG000303966_5	MGYG000303966_00968	92977	93804	-1	K02030	-	PF00497	true
MGYG000303966_5	MGYG000303966_00969	93977	94525	1	K19302	-	PF01569	true
MGYG000303966_5	MGYG000303966_00970	94631	95623	-1	K01012	-	PF04055,PF06968	true
MGYG000303966_5	MGYG000303966_00971	95813	97201	1	K00375	-	PF00155,PF00392	true
MGYG000303966_5	MGYG000303966_00972	97206	98471	1	K03547	-	PF00149	true
MGYG000303966_5	MGYG000303966_00973	98478	101462	1	-	-	PF13514	true
MGYG000303966_5	MGYG000303966_00974	101545	102735	-1	K01436	-	PF01546,PF07687	true
MGYG000303966_5	MGYG000303966_00975	102898	104481	1	-	-	PF00654,PF02080	true
MGYG000303966_5	MGYG000303966_00976	104699	105283	1	-	-	PF01471,PF06725	true
MGYG000303966_5	MGYG000303966_00977	105437	106810	1	K04042	-	PF00132,PF00483,PF12804	true
MGYG000303966_5	MGYG000303966_00978	106862	107827	1	K00948	-	PF14572,PF13793	true
MGYG000303966_5	MGYG000303966_00979	107840	108439	1	K01056	-	PF01195	true
MGYG000303966_5	MGYG000303966_00980	108537	109517	1	-	-	PF00753	true
MGYG000303966_5	MGYG000303966_00981	110736	110864	1	-	-	-	false
MGYG000303966_5	MGYG000303966_00982	111052	111396	1	-	-	-	false
MGYG000303966_5	MGYG000303966_00983	111393	111818	1	-	-	PF15542	true
MGYG000303966_5	MGYG000303966_00984	111808	112077	1	-	-	-	true
MGYG000303966_5	MGYG000303966_00985	112136	112621	1	-	-	PF15542	false
MGYG000303966_5	MGYG000303966_00986	112618	112812	1	-	-	-	false
MGYG000303966_5	MGYG000303966_00987	113118	115007	-1	K06200	-	PF02554,PF13722	true
MGYG000303966_5	MGYG000303966_00988	115410	116399	1	K00768	-	PF02277	true
MGYG000303966_5	MGYG000303966_00989	116448	117686	1	K00832	-	PF00155	true
MGYG000303966_5	MGYG000303966_00990	117723	118610	-1	-	-	PF04055	true
MGYG000303966_5	MGYG000303966_00991	118817	119710	-1	-	-	PF00892	true
MGYG000303966_5	MGYG000303966_00992	119860	120591	-1	-	-	PF03167	true
MGYG000303966_5	MGYG000303966_00993	120601	122208	-1	-	-	PF13231	true
MGYG000303966_5	MGYG000303966_00994	122219	124354	-1	-	-	PF09335,PF13231	true
MGYG000303966_5	MGYG000303966_00995	124742	125449	1	K07507	-	PF02308,PF13291	true
MGYG000303966_5	MGYG000303966_01002	126159	127553	-1	-	-	PF09967,PF13203	true
MGYG000303966_5	MGYG000303966_01003	127558	128670	-1	-	-	PF00004,PF07728	true
MGYG000303966_5	MGYG000303966_01004	128680	129501	-1	-	-	-	true
MGYG000303966_5	MGYG000303966_01005	129815	131188	1	K21449	-	PF03895,PF05658,PF13018,PF05662	true
MGYG000303966_5	MGYG000303966_01006	131244	132812	-1	K05601	-	PF03063	true
MGYG000303966_5	MGYG000303966_01007	133074	133547	1	-	-	PF00160	true
MGYG000303966_5	MGYG000303966_01008	133547	133792	1	K07461	-	PF01541	true
MGYG000303966_5	MGYG000303966_01009	133850	134797	-1	K05346	-	PF12802,PF04198	true
MGYG000303966_5	MGYG000303966_01010	135105	136607	1	K00864	-	PF00370,PF02782	true
MGYG000303966_5	MGYG000303966_01011	136665	137393	1	K02440	-	PF00230	true
MGYG000303966_5	MGYG000303966_01012	137569	139035	1	K00111	-	PF01266,PF04324	true
MGYG000303966_5	MGYG000303966_01013	139035	140303	1	-	-	PF07992	true
MGYG000303966_5	MGYG000303966_01014	140305	140679	1	-	-	PF07892	true
MGYG000303966_5	MGYG000303966_01015	140777	141706	-1	K01738	-	PF00291	true
MGYG000303966_5	MGYG000303966_01016	141821	142519	-1	K00640	-	PF00132,PF06426	true
MGYG000303966_5	MGYG000303966_01017	143334	143879	1	K00782	-	PF02589	true
MGYG000303966_5	MGYG000303966_01018	143895	146057	1	-	-	PF02589,PF13187,PF02754,PF13183	true
MGYG000303966_5	MGYG000303966_01019	146086	147114	1	K00805,K02523	-	PF00348	true
MGYG000303966_5	MGYG000303966_01020	147111	148028	1	K02548	-	PF01040	true
MGYG000303966_5	MGYG000303966_01021	148035	148733	1	K03183	-	PF01209,PF13649	true
MGYG000303966_5	MGYG000303966_01022	148800	150095	1	K00313	-	PF01266,PF01494,PF12831	true
MGYG000303966_5	MGYG000303966_01023	150097	150381	1	K03855	-	PF05187	true
MGYG000303966_5	MGYG000303966_01024	150518	151216	1	-	-	PF13483	true
MGYG000303966_5	MGYG000303966_01025	151255	152523	1	-	-	PF04286	true
MGYG000303966_5	MGYG000303966_01026	152525	153808	1	-	-	PF04286	true
MGYG000303966_5	MGYG000303966_01027	153984	155201	-1	-	-	PF13102,PF00589,PF02920	false
MGYG000303966_5	MGYG000303966_01028	155283	155486	-1	-	-	PF09035	false
MGYG000303966_6	MGYG000303966_01029	28	1509	1	K16089	-	PF00593,PF07715	true
MGYG000303966_6	MGYG000303966_01030	1636	3351	1	K06147	-	PF00005,PF00664	true
MGYG000303966_6	MGYG000303966_01031	3622	3927	1	-	-	PF10087	true
MGYG000303966_6	MGYG000303966_01032	4166	4954	1	K03521	-	PF01012	true
MGYG000303966_6	MGYG000303966_01033	4968	5969	1	-	-	PF00766,PF01012	true
MGYG000303966_6	MGYG000303966_01034	6114	6599	1	K03216	-	PF00588	true
MGYG000303966_6	MGYG000303966_01035	6614	6961	1	-	-	PF06133	true
MGYG000303966_6	MGYG000303966_01036	6951	7877	1	K00075	-	PF01565,PF02873	true
MGYG000303966_6	MGYG000303966_01037	8215	10020	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000303966_6	MGYG000303966_01038	10817	12286	1	K00336	-	PF00037,PF02256,PF02906,PF13237	true
MGYG000303966_6	MGYG000303966_01039	12554	13912	1	K15515	-	PF00171	true
MGYG000303966_6	MGYG000303966_01040	13978	15090	1	K18120	-	PF00465	true
MGYG000303966_6	MGYG000303966_01041	15371	16984	1	-	-	PF02518,PF06580,PF07694	true
MGYG000303966_6	MGYG000303966_01042	17003	17797	1	K02477	-	PF04397,PF00072	false
MGYG000303966_6	MGYG000303966_01044	18167	19282	1	-	-	PF00155	true
MGYG000303966_6	MGYG000303966_01045	19442	20617	1	K00602	-	PF01808	true
MGYG000303966_6	MGYG000303966_01046	20785	21333	-1	K07095	-	PF12850	true
MGYG000303966_6	MGYG000303966_01047	21397	21915	-1	-	-	-	true
MGYG000303966_6	MGYG000303966_01049	22297	22935	1	K01091	-	PF13419	true
MGYG000303966_6	MGYG000303966_01050	22957	25878	1	K06972	-	PF00675,PF08367,PF05193	true
MGYG000303966_6	MGYG000303966_01051	25888	26832	1	K01885	-	PF00749	true
MGYG000303966_6	MGYG000303966_01052	26850	26951	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01053	26994	27434	1	K03925	-	PF02381	true
MGYG000303966_6	MGYG000303966_01054	27443	28378	1	K03438	-	PF01795	true
MGYG000303966_6	MGYG000303966_01055	28402	28791	1	-	-	PF04977	true
MGYG000303966_6	MGYG000303966_01056	28873	30369	1	K01928,K15792	-	PF08245,PF02875,PF01225	true
MGYG000303966_6	MGYG000303966_01057	30374	31750	1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000303966_6	MGYG000303966_01058	31756	32733	1	K01000	-	PF10555,PF00953	true
MGYG000303966_6	MGYG000303966_01059	32774	34129	1	K01925	-	PF08245,PF01225,PF02875,PF01262	true
MGYG000303966_6	MGYG000303966_01060	34158	35276	1	K02563	GT28	PF04101,PF03033	true
MGYG000303966_6	MGYG000303966_01061	35300	36682	1	K01924	-	PF01225,PF07478,PF01820,PF08245,PF02875	true
MGYG000303966_6	MGYG000303966_01062	36689	37627	1	K01921	-	PF01820,PF07478	true
MGYG000303966_6	MGYG000303966_01063	37645	38505	1	K03589	-	PF08478	true
MGYG000303966_6	MGYG000303966_01064	38626	39651	1	K03531	-	PF00091,PF12327	true
MGYG000303966_6	MGYG000303966_01065	39708	40175	1	K07738	-	PF03477	true
MGYG000303966_6	MGYG000303966_01066	40191	41681	1	K03272	-	PF01467,PF00294	true
MGYG000303966_6	MGYG000303966_01067	41772	42293	1	K03273	-	PF13344,PF13419,PF08645,PF13242	true
MGYG000303966_6	MGYG000303966_01068	42280	43314	1	K02841,K02843	GT9	PF01075	true
MGYG000303966_6	MGYG000303966_01069	43381	43962	1	K16079	-	PF13505	true
MGYG000303966_6	MGYG000303966_01070	44076	45227	1	K04487	-	PF00266	true
MGYG000303966_6	MGYG000303966_01071	45224	46312	1	K00566	-	PF03054	true
MGYG000303966_6	MGYG000303966_01072	46327	48129	1	K03596	-	PF00679,PF06421,PF03144,PF00009	true
MGYG000303966_6	MGYG000303966_01073	48126	49253	1	-	-	PF04055,PF06969	true
MGYG000303966_6	MGYG000303966_01074	49622	50038	1	K02614	-	PF03061	true
MGYG000303966_6	MGYG000303966_01075	49992	50489	1	K02614	-	PF03061	true
MGYG000303966_6	MGYG000303966_01076	50505	51647	1	-	-	PF02770,PF02771,PF00441	true
MGYG000303966_6	MGYG000303966_01077	51902	52924	1	K01889	-	PF01409,PF02912	true
MGYG000303966_6	MGYG000303966_01078	52942	55368	1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000303966_6	MGYG000303966_01079	55989	57383	-1	K06901	-	PF00860	true
MGYG000303966_6	MGYG000303966_01080	57834	59252	1	-	-	PF03797	false
MGYG000303966_6	MGYG000303966_01081	59318	60712	1	-	-	PF03797	false
MGYG000303966_6	MGYG000303966_01082	61395	62969	1	-	-	PF00395,PF16930	false
MGYG000303966_6	MGYG000303966_01083	62984	65317	1	-	-	PF00593,PF07715	false
MGYG000303966_6	MGYG000303966_01084	65527	65799	1	-	-	PF00665,PF13518	false
MGYG000303966_6	MGYG000303966_01085	65842	66075	1	-	-	PF04851,PF00271	false
MGYG000303966_6	MGYG000303966_01086	66292	66525	1	-	-	PF00436	false
MGYG000303966_6	MGYG000303966_01087	66619	66930	1	-	-	PF00436	false
MGYG000303966_6	MGYG000303966_01088	67071	68012	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01089	67999	68211	1	-	-	PF13443,PF01381,PF00717	false
MGYG000303966_6	MGYG000303966_01090	68198	69262	1	-	-	PF13289	false
MGYG000303966_6	MGYG000303966_01091	69272	70987	1	K06915	-	PF01935	false
MGYG000303966_6	MGYG000303966_01092	71010	71771	-1	-	-	PF03432	false
MGYG000303966_6	MGYG000303966_01093	71768	72340	-1	-	-	PF03432	false
MGYG000303966_6	MGYG000303966_01094	72342	72698	-1	-	-	PF05713	false
MGYG000303966_6	MGYG000303966_01095	73221	73817	1	-	-	PF00440	false
MGYG000303966_6	MGYG000303966_01096	73841	76315	1	K01007	-	PF01326,PF00391	false
MGYG000303966_6	MGYG000303966_01097	76284	77696	1	-	-	PF01554	false
MGYG000303966_6	MGYG000303966_01098	78110	78247	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01099	78463	79077	1	-	-	PF00239,PF13408,PF07508	false
MGYG000303966_6	MGYG000303966_01100	79318	79632	1	K03215	-	PF05958,PF01938	false
MGYG000303966_6	MGYG000303966_01101	79651	79932	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01102	80064	80606	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01103	80742	81152	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01104	81337	81603	1	-	-	PF06970	false
MGYG000303966_6	MGYG000303966_01105	82066	82917	1	K02315	-	PF01695	false
MGYG000303966_6	MGYG000303966_01106	83045	84016	1	-	-	PF03389	false
MGYG000303966_6	MGYG000303966_01107	84966	85820	1	K06223	-	PF02086	false
MGYG000303966_6	MGYG000303966_01108	85822	87117	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01109	87565	87744	1	-	-	PF14202	false
MGYG000303966_6	MGYG000303966_01110	87830	88108	1	K03169	-	PF01131,PF01751,PF13342	false
MGYG000303966_6	MGYG000303966_01111	88190	89713	1	-	-	PF13749	false
MGYG000303966_6	MGYG000303966_01112	89797	90561	1	-	-	PF04851,PF00271	false
MGYG000303966_6	MGYG000303966_01113	90892	92112	1	-	-	PF02384,PF00271	false
MGYG000303966_6	MGYG000303966_01114	92219	92770	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01115	92755	94596	1	-	-	PF04851,PF00271	false
MGYG000303966_6	MGYG000303966_01116	94837	98427	1	-	-	PF04851,PF02384,PF00271	false
MGYG000303966_6	MGYG000303966_01117	98481	98645	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01118	98662	99141	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01119	99324	100226	1	-	-	PF00145	false
MGYG000303966_6	MGYG000303966_01120	100229	100420	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01121	100496	101008	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01122	101013	101324	-1	-	-	-	false
MGYG000303966_6	MGYG000303966_01123	101305	102294	-1	K00558	-	PF00145	false
MGYG000303966_6	MGYG000303966_01124	102440	102646	1	-	-	PF13443	false
MGYG000303966_6	MGYG000303966_01125	102674	104095	1	K07317	-	PF07669,PF02384,PF12950	false
MGYG000303966_6	MGYG000303966_01126	104092	105201	1	-	-	PF03235	false
MGYG000303966_6	MGYG000303966_01127	105191	105853	1	-	-	-	false
MGYG000303966_6	MGYG000303966_01128	105859	107547	-1	-	-	PF03432	false
MGYG000303966_6	MGYG000303966_01129	107845	108417	1	-	-	PF00440	false
MGYG000303966_6	MGYG000303966_01130	108521	110260	1	-	-	PF00005,PF00664	false
MGYG000303966_6	MGYG000303966_01131	110253	111968	1	-	-	PF00005,PF00664	false
MGYG000303966_6	MGYG000303966_01132	111965	112135	1	K16786,K16787	-	PF00005	false
MGYG000303966_6	MGYG000303966_01133	112243	113514	1	-	-	PF13173,PF13635	false
MGYG000303966_6	MGYG000303966_01134	113558	114067	1	K03215	-	PF05958,PF01938	false
MGYG000303966_6	MGYG000303966_01135	114480	115298	-1	-	-	PF01925	false
MGYG000303966_7	MGYG000303966_01136	220	996	1	K02030,K02424	-	PF00497	true
MGYG000303966_7	MGYG000303966_01137	996	1652	1	K01091	-	PF13419	true
MGYG000303966_7	MGYG000303966_01138	1679	2923	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01139	2920	3846	-1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000303966_7	MGYG000303966_01140	3858	5204	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01141	5216	6118	-1	K06958	-	PF03668	true
MGYG000303966_7	MGYG000303966_01142	6111	6941	-1	-	-	PF08282,PF05116	true
MGYG000303966_7	MGYG000303966_01143	6950	7297	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01144	7382	7873	-1	K04074	-	PF05103	true
MGYG000303966_7	MGYG000303966_01145	7912	8697	-1	-	-	PF01479	true
MGYG000303966_7	MGYG000303966_01146	8716	9207	-1	K09772	-	PF04472	true
MGYG000303966_7	MGYG000303966_01147	9221	9904	-1	K06997	-	PF01168	true
MGYG000303966_7	MGYG000303966_01148	10057	10881	-1	K05810	-	PF02578	true
MGYG000303966_7	MGYG000303966_01150	11242	11556	-1	-	-	PF01910	true
MGYG000303966_7	MGYG000303966_01151	11671	12144	-1	K03574,K17816	-	PF00293	true
MGYG000303966_7	MGYG000303966_01152	12141	12581	-1	-	-	PF12646	true
MGYG000303966_7	MGYG000303966_01153	12668	13006	-1	K02879	-	PF01196	true
MGYG000303966_7	MGYG000303966_01154	13024	14001	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000303966_7	MGYG000303966_01155	14046	14444	-1	K02948	-	PF00411	true
MGYG000303966_7	MGYG000303966_01156	14465	14833	-1	K02952	-	PF00416	true
MGYG000303966_7	MGYG000303966_01157	14856	14969	-1	K02919	-	PF00444	true
MGYG000303966_7	MGYG000303966_01158	14994	15212	-1	K02518	-	PF01176	true
MGYG000303966_7	MGYG000303966_01159	15466	16212	-1	K01265	-	PF00557	true
MGYG000303966_7	MGYG000303966_01160	16214	16864	-1	K00939	-	PF00406,PF05191	true
MGYG000303966_7	MGYG000303966_01161	16880	18142	-1	K03076	-	PF00344	true
MGYG000303966_7	MGYG000303966_01162	18144	18584	-1	K02876	-	PF00828	true
MGYG000303966_7	MGYG000303966_01163	18605	18784	-1	K02907	-	PF00327	true
MGYG000303966_7	MGYG000303966_01164	18802	19302	-1	K02988	-	PF03719,PF00333	true
MGYG000303966_7	MGYG000303966_01165	19321	19680	-1	K02881	-	PF00861	true
MGYG000303966_7	MGYG000303966_01166	19714	20256	-1	K02933	-	PF00347	true
MGYG000303966_7	MGYG000303966_01167	20274	20666	-1	K02994	-	PF00410	true
MGYG000303966_7	MGYG000303966_01168	20696	20965	-1	K02954	-	PF00253	true
MGYG000303966_7	MGYG000303966_01169	20984	21523	-1	K02931	-	PF00281,PF00673	true
MGYG000303966_7	MGYG000303966_01170	21546	21863	-1	K02895	-	PF17136,PF00467	true
MGYG000303966_7	MGYG000303966_01171	21882	22250	-1	K02874	-	PF00238	true
MGYG000303966_7	MGYG000303966_01172	22277	22531	-1	K02961	-	PF00366	true
MGYG000303966_7	MGYG000303966_01173	22576	22770	-1	K02904	-	PF00831	true
MGYG000303966_7	MGYG000303966_01174	22760	23197	-1	K02878	-	PF00252	true
MGYG000303966_7	MGYG000303966_01175	23197	23868	-1	K02982	-	PF00189,PF07650	true
MGYG000303966_7	MGYG000303966_01176	23882	24217	-1	K02890	-	PF00237	true
MGYG000303966_7	MGYG000303966_01177	24232	24510	-1	K02965	-	PF00203	true
MGYG000303966_7	MGYG000303966_01178	24533	25360	-1	K02886	-	PF03947,PF00181	true
MGYG000303966_7	MGYG000303966_01179	25389	25673	-1	K02892	-	PF00276	true
MGYG000303966_7	MGYG000303966_01180	25673	26296	-1	K02926	-	PF00573	true
MGYG000303966_7	MGYG000303966_01181	26329	26967	-1	K02906	-	PF00297	true
MGYG000303966_7	MGYG000303966_01182	26982	27293	-1	K02946	-	PF00338	true
MGYG000303966_7	MGYG000303966_01183	27563	28750	-1	K02358	-	PF03143,PF03144,PF00009	false
MGYG000303966_7	MGYG000303966_01184	28788	30860	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000303966_7	MGYG000303966_01185	30893	31363	-1	K02992	-	PF00177	true
MGYG000303966_7	MGYG000303966_01186	31409	31780	-1	K02950	-	PF00164	true
MGYG000303966_7	MGYG000303966_01187	31850	32104	-1	K07590	-	PF01248	true
MGYG000303966_7	MGYG000303966_01188	32330	36565	-1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000303966_7	MGYG000303966_01189	36590	40204	-1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000303966_7	MGYG000303966_01190	40482	41738	-1	K01866	-	PF00579,PF01479	true
MGYG000303966_7	MGYG000303966_01191	41821	43728	-1	K04041	-	PF06874	true
MGYG000303966_7	MGYG000303966_01192	43882	45120	-1	-	-	PF00258,PF00753	false
MGYG000303966_7	MGYG000303966_01193	45218	46489	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01194	46512	47165	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01195	47162	48757	-1	-	-	PF09925	true
MGYG000303966_7	MGYG000303966_01196	48901	49347	-1	-	-	PF00582	true
MGYG000303966_7	MGYG000303966_01197	49598	51037	1	-	-	PF16980	true
MGYG000303966_7	MGYG000303966_01201	51510	52358	-1	K00797	-	PF01564,PF17284	true
MGYG000303966_7	MGYG000303966_01202	52615	56922	1	-	-	PF01869,PF06050,PF09989	true
MGYG000303966_7	MGYG000303966_01203	57175	57936	1	-	-	-	false
MGYG000303966_7	MGYG000303966_01204	57936	58664	1	K03640,K12216	-	PF00691	false
MGYG000303966_7	MGYG000303966_01205	58654	59502	1	-	-	PF01844	false
MGYG000303966_7	MGYG000303966_01206	59516	60682	-1	K02507,K02666	-	PF00263,PF03958	true
MGYG000303966_7	MGYG000303966_01207	60692	61246	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01208	61373	62140	-1	K02028	-	PF00005	true
MGYG000303966_7	MGYG000303966_01209	62149	62799	-1	K02029	-	PF00528	true
MGYG000303966_7	MGYG000303966_01210	62824	63621	-1	K02030	-	PF00497	true
MGYG000303966_7	MGYG000303966_01211	63764	64261	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01212	64300	64596	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01213	64607	65515	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01214	65524	66468	-1	-	-	PF09992	true
MGYG000303966_7	MGYG000303966_01215	66574	67533	-1	K00058,K04496	-	PF02826,PF00389	true
MGYG000303966_7	MGYG000303966_01216	67674	68969	-1	K01689	-	PF00113,PF03952	true
MGYG000303966_7	MGYG000303966_01217	69043	69819	-1	-	-	PF14353	true
MGYG000303966_7	MGYG000303966_01218	70029	71366	1	-	-	PF07690	true
MGYG000303966_7	MGYG000303966_01219	71431	71859	1	-	-	-	true
MGYG000303966_7	MGYG000303966_01220	72106	72912	1	K02073	-	PF03180	true
MGYG000303966_7	MGYG000303966_01221	73032	73337	1	K03671	-	PF00085	true
MGYG000303966_7	MGYG000303966_01222	73438	73851	-1	-	-	PF00258	true
MGYG000303966_7	MGYG000303966_01223	73866	74423	-1	-	-	PF12672	true
MGYG000303966_7	MGYG000303966_01224	74744	75130	1	-	-	PF07009	true
MGYG000303966_7	MGYG000303966_01225	75143	75667	1	K00805	-	PF07456	true
MGYG000303966_7	MGYG000303966_01226	75780	80603	-1	-	-	PF00593,PF07715	false
MGYG000303966_7	MGYG000303966_01227	81017	81586	-1	-	-	PF13580	true
MGYG000303966_7	MGYG000303966_01228	81602	82156	-1	K01673	-	PF00484	true
MGYG000303966_7	MGYG000303966_01229	82166	83512	-1	K00266	-	PF13738,PF07992,PF14691	true
MGYG000303966_7	MGYG000303966_01230	83685	84716	-1	K00625	-	PF01515	true
MGYG000303966_7	MGYG000303966_01231	84924	85463	-1	K00177	-	PF01558	true
MGYG000303966_7	MGYG000303966_01232	85465	86208	-1	-	-	PF02775	true
MGYG000303966_7	MGYG000303966_01233	86210	87277	-1	K00174	-	PF17147,PF01855	true
MGYG000303966_7	MGYG000303966_01234	87292	87501	-1	K00176	-	PF00037	true
MGYG000303966_7	MGYG000303966_01235	87532	88209	-1	-	-	PF01656	true
MGYG000303966_7	MGYG000303966_01236	88618	89805	-1	K02358	-	PF03143,PF03144,PF00009	false
MGYG000303966_7	MGYG000303966_01242	90649	91581	1	K18979	-	PF13484	true
MGYG000303966_7	MGYG000303966_01243	91531	92091	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01244	92088	93035	-1	K04773	-	PF01343	true
MGYG000303966_7	MGYG000303966_01245	93076	94410	-1	K02314	-	PF03796,PF00772	true
MGYG000303966_7	MGYG000303966_01246	94425	96329	-1	K01338	-	PF00004,PF05362,PF05496	true
MGYG000303966_7	MGYG000303966_01247	96347	96793	-1	K02939	-	PF01281,PF03948	true
MGYG000303966_7	MGYG000303966_01248	96796	98811	-1	-	-	PF02272,PF00990,PF01368	true
MGYG000303966_7	MGYG000303966_01249	98842	99774	-1	K16785,K16786,K16787	-	PF09991	true
MGYG000303966_7	MGYG000303966_01250	99860	101521	-1	K12574	-	PF07521,PF00753	true
MGYG000303966_7	MGYG000303966_01251	101754	102644	-1	-	-	-	true
MGYG000303966_7	MGYG000303966_01252	102662	103465	-1	K00941,K14153	-	PF08543	true
MGYG000303966_7	MGYG000303966_01253	103477	103974	-1	K08296	-	PF00300	true
MGYG000303966_7	MGYG000303966_01254	103994	104350	-1	K21903	-	PF01022	true
MGYG000303966_7	MGYG000303966_01255	104448	104924	-1	K02076,K03711	-	PF01475	true
MGYG000303966_7	MGYG000303966_01256	104934	105737	-1	K09816	-	PF00950	true
MGYG000303966_7	MGYG000303966_01257	105730	106404	-1	K09817	-	PF00005	true
MGYG000303966_7	MGYG000303966_01258	106581	107501	1	K09815	-	PF01297	true
MGYG000303966_7	MGYG000303966_01259	107581	108219	-1	-	-	PF01510	true
MGYG000303966_7	MGYG000303966_01260	108637	110040	-1	-	-	-	false
MGYG000303966_8	MGYG000303966_01262	120	4397	1	K21449	-	PF05658,PF03895,PF13018,PF11962,PF05662	false
MGYG000303966_8	MGYG000303966_01263	4548	5135	-1	K02986	-	PF01479,PF00163	false
MGYG000303966_8	MGYG000303966_01264	5248	5898	-1	-	-	-	false
MGYG000303966_8	MGYG000303966_01265	5908	7167	-1	K05592	-	PF00271,PF00270	false
MGYG000303966_8	MGYG000303966_01266	7562	8551	1	K01867	-	PF00579	true
MGYG000303966_8	MGYG000303966_01267	8560	9141	1	K08722	-	PF13023	true
MGYG000303966_8	MGYG000303966_01268	9239	9646	1	-	-	-	true
MGYG000303966_8	MGYG000303966_01269	9668	10963	1	K07403	-	PF00574,PF01957	true
