#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304251_85	MGYG000304251_01618	5016	7028	1	K10797	-	PF00724,PF07992	true
MGYG000304251_85	MGYG000304251_01619	7106	7462	-1	-	-	PF01883	true
MGYG000304251_85	MGYG000304251_01620	7462	7953	-1	K04488	-	PF01592	true
MGYG000304251_85	MGYG000304251_01621	7950	9191	-1	K11717	-	PF00266	true
MGYG000304251_85	MGYG000304251_01622	9194	9961	-1	K09013	-	PF00005	true
MGYG000304251_85	MGYG000304251_01623	9968	10150	-1	K05710	-	PF00355	true
MGYG000304251_86	MGYG000304251_01624	135	2372	-1	K05349	GH3	PF14310,PF01915,PF00933	true
MGYG000304251_86	MGYG000304251_01625	2527	4137	1	K01187	GH31	PF11941,PF00128	true
MGYG000304251_86	MGYG000304251_01626	4318	5325	1	K19265	-	PF00248	true
MGYG000304251_86	MGYG000304251_01627	5483	6058	1	K02825	-	PF00156	true
MGYG000304251_86	MGYG000304251_01628	6055	6999	1	K00609	-	PF00185,PF02729	true
MGYG000304251_86	MGYG000304251_01629	6996	8333	1	K01464,K01465,K01466	-	PF01979	true
MGYG000304251_86	MGYG000304251_01630	8330	9418	1	K01956	-	PF00988,PF00117	true
MGYG000304251_86	MGYG000304251_01631	9643	10146	-1	-	-	-	true
MGYG000304251_87	MGYG000304251_01632	11	1144	1	K01966	-	PF01039	true
MGYG000304251_87	MGYG000304251_01633	1156	1374	1	-	-	PF13822	true
MGYG000304251_87	MGYG000304251_01634	1376	2017	1	K06287	-	PF02545,PF00293	true
MGYG000304251_87	MGYG000304251_01635	2058	2402	-1	-	-	-	true
MGYG000304251_87	MGYG000304251_01636	2505	3716	-1	K01478	-	-	true
MGYG000304251_87	MGYG000304251_01637	3774	4508	1	-	-	PF00106	true
MGYG000304251_87	MGYG000304251_01638	4588	5391	-1	K00868,K00941	-	PF08543	true
MGYG000304251_87	MGYG000304251_01639	5388	5702	-1	-	-	-	true
MGYG000304251_87	MGYG000304251_01640	5875	6873	-1	K03284	-	PF01544	true
MGYG000304251_87	MGYG000304251_01641	6966	7601	1	-	-	-	true
MGYG000304251_87	MGYG000304251_01642	7647	9416	1	K11263	-	PF00289,PF00364,PF02785,PF02786	true
MGYG000304251_87	MGYG000304251_01643	9473	10195	1	-	-	-	true
MGYG000304251_88	MGYG000304251_01644	71	454	1	-	-	-	true
MGYG000304251_88	MGYG000304251_01645	532	1551	1	K03705	-	PF08220,PF01628	true
MGYG000304251_88	MGYG000304251_01646	1555	2730	1	K03686	-	PF01556,PF00226,PF00684	true
MGYG000304251_88	MGYG000304251_01647	2727	3461	1	K09761	-	PF04452	true
MGYG000304251_88	MGYG000304251_01648	3573	3983	-1	-	-	PF07681	true
MGYG000304251_88	MGYG000304251_01649	4144	6315	-1	K03654	-	PF16124,PF00271,PF00270	true
MGYG000304251_88	MGYG000304251_01650	6377	7594	-1	K00972	-	-	true
MGYG000304251_88	MGYG000304251_01651	7637	8458	-1	K11939	-	PF00892	true
MGYG000304251_88	MGYG000304251_01652	8591	9799	-1	-	-	-	true
MGYG000304251_88	MGYG000304251_01653	9823	10017	-1	-	-	PF05708	true
MGYG000304251_89	MGYG000304251_01654	128	868	1	K04096	-	PF02481	true
MGYG000304251_89	MGYG000304251_01655	843	1394	-1	K00567	-	PF01035,PF02870	true
MGYG000304251_89	MGYG000304251_01656	1414	1629	-1	-	-	-	true
MGYG000304251_89	MGYG000304251_01657	1905	3035	-1	K01048	-	PF12146	true
MGYG000304251_89	MGYG000304251_01659	3580	4944	1	-	-	PF04389,PF01546,PF07687	true
MGYG000304251_89	MGYG000304251_01660	4947	6245	1	K01647	-	PF00285	true
MGYG000304251_89	MGYG000304251_01661	6270	7241	-1	-	-	PF00248	true
MGYG000304251_89	MGYG000304251_01662	7336	7989	1	K01834	-	PF00300	true
MGYG000304251_89	MGYG000304251_01663	8043	8624	1	-	-	PF11290	true
MGYG000304251_89	MGYG000304251_01664	8582	9421	1	-	-	-	true
MGYG000304251_90	MGYG000304251_01665	1103	1678	1	-	-	-	true
MGYG000304251_90	MGYG000304251_01666	1824	3659	1	K03596	-	PF00679,PF06421,PF03144,PF00009	true
MGYG000304251_90	MGYG000304251_01667	3656	4666	1	K02549	-	PF13378	true
MGYG000304251_90	MGYG000304251_01668	4663	6213	1	K02551	-	PF02775,PF02776	true
MGYG000304251_90	MGYG000304251_01669	6220	7410	-1	K02552	-	PF00425	true
MGYG000304251_90	MGYG000304251_01670	7471	8637	-1	K01911,K02549	-	PF13193,PF00501	true
MGYG000304251_90	MGYG000304251_01671	8677	9702	-1	K01661	-	PF00378	true
MGYG000304251_90	MGYG000304251_01672	9699	9923	-1	-	-	PF01694	true
MGYG000304251_91	MGYG000304251_01673	76	591	1	K00817	-	PF00155	true
MGYG000304251_91	MGYG000304251_01674	637	1371	-1	-	-	-	true
MGYG000304251_91	MGYG000304251_01675	2037	3104	1	K00817	-	PF00155	true
MGYG000304251_91	MGYG000304251_01676	3101	3931	-1	-	-	PF01734	true
MGYG000304251_91	MGYG000304251_01677	4031	4597	1	-	-	PF13302	true
MGYG000304251_91	MGYG000304251_01678	4611	5267	1	-	-	-	true
MGYG000304251_91	MGYG000304251_01679	5765	6238	1	-	-	PF08666	true
MGYG000304251_91	MGYG000304251_01680	6235	7056	1	-	-	-	true
MGYG000304251_91	MGYG000304251_01681	7053	8537	1	-	-	PF00437	true
MGYG000304251_91	MGYG000304251_01682	8528	9403	1	-	-	PF00482	true
MGYG000304251_92	MGYG000304251_01683	14	1294	-1	K01689	-	PF00113,PF03952	true
MGYG000304251_92	MGYG000304251_01684	1365	1913	-1	-	-	-	true
MGYG000304251_92	MGYG000304251_01685	2173	2805	-1	K02428,K02499	-	PF03819	true
MGYG000304251_92	MGYG000304251_01686	2811	3341	-1	-	-	-	true
MGYG000304251_92	MGYG000304251_01687	3406	3993	-1	-	-	-	true
MGYG000304251_92	MGYG000304251_01688	4026	5294	-1	-	-	-	true
MGYG000304251_92	MGYG000304251_01689	5291	5788	-1	-	-	-	true
MGYG000304251_92	MGYG000304251_01690	6063	6464	-1	-	-	-	true
MGYG000304251_92	MGYG000304251_01691	6544	9759	-1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000304251_93	MGYG000304251_01692	34	798	1	K17686	-	PF00702,PF00403,PF00122	true
MGYG000304251_93	MGYG000304251_01693	785	1801	1	K03644	-	PF04055,PF16881	true
MGYG000304251_93	MGYG000304251_01694	1947	2717	1	-	-	PF13829	true
MGYG000304251_93	MGYG000304251_01695	2725	4527	1	K15738	-	PF12848,PF16326,PF00005	true
MGYG000304251_93	MGYG000304251_01696	4524	5756	1	K13671	GT87	PF09594	true
MGYG000304251_93	MGYG000304251_01697	5735	6187	-1	K02777,K02802	-	PF00358	true
MGYG000304251_93	MGYG000304251_01698	6187	6417	-1	K02803	-	PF00367	true
MGYG000304251_93	MGYG000304251_01699	6564	6812	-1	K02803	-	PF00367	true
MGYG000304251_93	MGYG000304251_01700	6809	7534	-1	K03710	-	PF07702,PF00392	true
MGYG000304251_93	MGYG000304251_01701	7749	9137	1	K02778,K02779,K02804	-	PF02378	true
MGYG000304251_93	MGYG000304251_01702	9208	9774	-1	-	-	PF09335	true
MGYG000304251_94	MGYG000304251_01703	51	2741	1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304251_94	MGYG000304251_01704	2930	3748	1	K02237	-	PF12836,PF10531	true
MGYG000304251_94	MGYG000304251_01705	3735	6071	1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000304251_94	MGYG000304251_01706	6068	6157	1	-	-	-	true
MGYG000304251_94	MGYG000304251_01707	6185	7933	1	-	-	PF04851	true
MGYG000304251_94	MGYG000304251_01708	7999	8964	1	K02340	-	PF06144	true
MGYG000304251_94	MGYG000304251_01709	9017	9250	1	-	-	-	true
MGYG000304251_94	MGYG000304251_01710	9151	9417	-1	K02968	-	PF01649	true
MGYG000304251_94	MGYG000304251_01711	9563	9742	-1	K05341	GH13	PF00128	true
MGYG000304251_95	MGYG000304251_01712	225	1958	-1	-	-	-	true
MGYG000304251_95	MGYG000304251_01713	1955	2599	-1	K01990	-	PF00005	true
MGYG000304251_95	MGYG000304251_01714	2640	3377	1	K03183	-	PF01209	true
MGYG000304251_95	MGYG000304251_01715	3379	5127	1	-	-	PF13482	true
MGYG000304251_95	MGYG000304251_01716	5271	7058	1	K06147,K18893	-	PF00005,PF00664	true
MGYG000304251_95	MGYG000304251_01717	7161	9446	-1	K02004	-	-	true
MGYG000304251_95	MGYG000304251_01718	9448	9672	-1	K02003	-	PF00005	true
MGYG000304251_96	MGYG000304251_01719	141	1295	1	K08177	-	PF07690	true
MGYG000304251_96	MGYG000304251_01720	1386	2585	-1	K00895	-	PF00365	true
MGYG000304251_96	MGYG000304251_01721	2726	3166	1	-	-	-	true
MGYG000304251_96	MGYG000304251_01722	3204	3824	1	-	-	PF01300	true
MGYG000304251_96	MGYG000304251_01723	3876	4562	1	K01243	-	PF01048	true
MGYG000304251_96	MGYG000304251_01724	4592	5503	-1	-	-	PF00781	true
MGYG000304251_96	MGYG000304251_01725	5548	6198	-1	-	-	PF09186,PF01205	true
MGYG000304251_96	MGYG000304251_01726	6195	7949	-1	-	-	PF13515	true
MGYG000304251_96	MGYG000304251_01727	7946	9433	-1	-	-	PF00012	true
MGYG000304251_97	MGYG000304251_01728	66	338	-1	-	-	PF13542,PF14690,PF01610	true
MGYG000304251_97	MGYG000304251_01729	338	1021	-1	-	-	PF13542,PF14690,PF01610	true
MGYG000304251_97	MGYG000304251_01730	1179	1727	1	-	-	-	true
MGYG000304251_97	MGYG000304251_01731	2039	2536	-1	K03741	-	PF01451,PF01022	true
MGYG000304251_97	MGYG000304251_01732	2688	3353	1	-	-	PF04480	true
MGYG000304251_97	MGYG000304251_01733	3504	4130	1	K07735	-	PF02622	true
MGYG000304251_97	MGYG000304251_01734	4194	4904	1	K07670	-	PF00486,PF00072	true
MGYG000304251_97	MGYG000304251_01735	5006	6499	1	K07636,K07654	-	PF00512,PF02518,PF00672	true
MGYG000304251_97	MGYG000304251_01736	6496	8277	1	-	-	PF10646,PF10647	true
MGYG000304251_97	MGYG000304251_01737	8328	8966	1	-	-	PF00156	true
MGYG000304251_98	MGYG000304251_01738	580	1665	-1	K00175	-	PF02775	true
MGYG000304251_98	MGYG000304251_01739	1667	3574	-1	K00174	-	PF17147,PF01558,PF01855	true
MGYG000304251_98	MGYG000304251_01740	3781	4179	1	K00331,K18006,K18007	-	PF01058	true
MGYG000304251_98	MGYG000304251_01741	4176	4790	1	K00332	-	PF00329	true
MGYG000304251_98	MGYG000304251_01742	4787	5095	1	K00338	-	PF00037	true
MGYG000304251_98	MGYG000304251_01743	5092	6681	1	K14337,K14339	-	-	true
MGYG000304251_98	MGYG000304251_01744	6638	7372	1	K03709	-	PF02742,PF04023,PF01325	true
MGYG000304251_98	MGYG000304251_01745	7279	8220	-1	K09819,K11602,K19975,K19976	-	PF00950	true
MGYG000304251_98	MGYG000304251_01746	8217	8957	-1	K09820,K11603,K11607,K11710	-	PF00005	true
MGYG000304251_98	MGYG000304251_01747	8954	9334	-1	K09818,K11601	-	PF01297	true
MGYG000304251_99	MGYG000304251_01748	180	374	1	-	-	-	true
MGYG000304251_99	MGYG000304251_01749	379	1248	-1	-	-	PF10708	true
MGYG000304251_99	MGYG000304251_01750	1305	2654	1	K01915	-	PF03951,PF00120	true
MGYG000304251_99	MGYG000304251_01751	2778	3581	-1	-	-	PF11716,PF07398	true
MGYG000304251_99	MGYG000304251_01752	3711	6662	1	K00982	-	PF03710,PF08335	true
MGYG000304251_99	MGYG000304251_01753	6663	7964	-1	-	-	PF12821,PF06738	true
MGYG000304251_99	MGYG000304251_01754	7989	9170	-1	-	-	-	true
MGYG000304251_100	MGYG000304251_01755	25	408	1	-	-	PF07510,PF05901	true
MGYG000304251_100	MGYG000304251_01756	436	2616	-1	-	-	PF00271,PF00270	true
MGYG000304251_100	MGYG000304251_01757	2962	3162	-1	-	-	-	true
MGYG000304251_100	MGYG000304251_01758	3278	4417	1	K12583	GT4	PF00534,PF13439	true
MGYG000304251_100	MGYG000304251_01759	4485	5930	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304251_100	MGYG000304251_01760	6119	8278	1	K07407	-	PF16875,PF16874,PF02065	true
MGYG000304251_100	MGYG000304251_01761	8307	9215	1	K02025	-	PF00528	true
MGYG000304251_101	MGYG000304251_01762	82	1089	-1	K03517	-	PF02445	true
MGYG000304251_101	MGYG000304251_01763	1189	1941	1	K03574	-	PF00293	true
MGYG000304251_101	MGYG000304251_01764	2002	3768	-1	K00768	-	PF02277,PF00881	true
MGYG000304251_101	MGYG000304251_01765	3983	5050	1	-	-	PF01207	true
MGYG000304251_101	MGYG000304251_01766	5099	6217	1	K01129	-	PF01966,PF13286	true
MGYG000304251_101	MGYG000304251_01767	6249	7043	-1	K02069	-	PF03649	true
MGYG000304251_101	MGYG000304251_01768	7086	8930	1	K02316	-	PF01807,PF10410,PF08278,PF13662	true
MGYG000304251_102	MGYG000304251_01769	54	1655	1	K02031,K02032	-	PF08352,PF00005	true
MGYG000304251_102	MGYG000304251_01770	1927	3639	1	K02035	-	PF00496	true
MGYG000304251_102	MGYG000304251_01771	3720	4361	-1	-	-	-	true
MGYG000304251_102	MGYG000304251_01772	4449	6329	-1	-	-	-	true
MGYG000304251_102	MGYG000304251_01773	6673	6906	-1	-	-	-	true
MGYG000304251_102	MGYG000304251_01774	7655	8173	-1	-	-	-	true
MGYG000304251_102	MGYG000304251_01775	8230	8643	-1	-	-	-	true
MGYG000304251_102	MGYG000304251_01776	8878	9018	-1	-	-	-	true
MGYG000304251_103	MGYG000304251_01777	39	239	1	K02904	-	PF00831	true
MGYG000304251_103	MGYG000304251_01778	242	514	1	K02961	-	PF00366	true
MGYG000304251_103	MGYG000304251_01779	1115	2044	-1	-	-	PF13338	true
MGYG000304251_103	MGYG000304251_01780	2836	3204	1	K02874	-	PF00238	true
MGYG000304251_103	MGYG000304251_01781	3205	3573	1	K02895	-	PF17136,PF00467	true
MGYG000304251_103	MGYG000304251_01782	3570	4205	1	K02931	-	PF00281,PF00673	true
MGYG000304251_103	MGYG000304251_01783	4213	4398	1	K02954	-	PF00253	true
MGYG000304251_103	MGYG000304251_01784	4429	4971	1	K02994	-	PF00410	true
MGYG000304251_103	MGYG000304251_01785	5000	5542	1	K02933	-	PF00347	true
MGYG000304251_103	MGYG000304251_01786	5544	5927	1	K02881	-	PF00861	true
MGYG000304251_103	MGYG000304251_01787	5952	6599	1	K02988	-	PF03719,PF00333	true
MGYG000304251_103	MGYG000304251_01788	6599	6781	1	K02907	-	PF00327	true
MGYG000304251_103	MGYG000304251_01789	6783	7223	1	K02876	-	PF00828	true
MGYG000304251_103	MGYG000304251_01790	7552	8535	1	K02033	-	PF00528	true
MGYG000304251_104	MGYG000304251_01791	64	909	1	K02056	-	PF00005	true
MGYG000304251_104	MGYG000304251_01792	906	2168	1	K02057	-	PF02653	true
MGYG000304251_104	MGYG000304251_01793	2165	3523	1	K02057	-	PF02653	true
MGYG000304251_104	MGYG000304251_01794	3525	3938	1	K01489	-	PF00383,PF08211	true
MGYG000304251_104	MGYG000304251_01795	3935	4855	1	K03469	-	PF00075,PF14534	true
MGYG000304251_104	MGYG000304251_01796	5145	5681	1	-	-	PF01522	true
MGYG000304251_104	MGYG000304251_01797	5745	5936	1	-	-	PF01522	true
MGYG000304251_104	MGYG000304251_01798	5933	6154	1	-	-	PF01522	true
MGYG000304251_104	MGYG000304251_01799	6240	8024	1	K01874	-	PF09334,PF08264	true
MGYG000304251_104	MGYG000304251_01800	8132	8803	-1	K02342	-	PF00533,PF00929	true
MGYG000304251_105	MGYG000304251_01801	298	1002	1	-	-	-	true
MGYG000304251_105	MGYG000304251_01802	1048	1239	1	-	-	-	true
MGYG000304251_105	MGYG000304251_01803	1364	1981	-1	-	-	PF13361,PF13245,PF00580	true
MGYG000304251_105	MGYG000304251_01804	2106	2495	-1	-	-	PF13361,PF13245,PF00580	true
MGYG000304251_105	MGYG000304251_01805	2488	3027	-1	-	-	PF00271,PF00270	true
MGYG000304251_105	MGYG000304251_01806	3062	3274	-1	-	-	PF04851,PF00271	true
MGYG000304251_105	MGYG000304251_01807	3454	3903	-1	-	-	PF11070	true
MGYG000304251_105	MGYG000304251_01809	4177	5424	-1	K01258	-	PF01546,PF07687,PF05343	true
MGYG000304251_105	MGYG000304251_01810	5668	7281	1	K03545	-	PF00254,PF05697,PF05698	true
MGYG000304251_105	MGYG000304251_01811	7386	8729	1	-	-	PF01594	true
MGYG000304251_106	MGYG000304251_01812	257	841	1	-	-	-	true
MGYG000304251_106	MGYG000304251_01813	887	1159	1	-	-	-	true
MGYG000304251_106	MGYG000304251_01814	1131	2438	-1	-	-	PF13542,PF14690,PF01610	true
MGYG000304251_106	MGYG000304251_01815	2744	2986	1	-	-	-	true
MGYG000304251_106	MGYG000304251_01816	2986	3828	1	K01990	-	PF00005	true
MGYG000304251_106	MGYG000304251_01817	3815	5320	1	-	-	-	true
MGYG000304251_106	MGYG000304251_01818	5317	5622	1	-	-	-	true
MGYG000304251_106	MGYG000304251_01819	5603	6133	1	-	-	-	true
MGYG000304251_106	MGYG000304251_01820	6154	7026	-1	K01644	-	PF03328,PF02896	true
MGYG000304251_106	MGYG000304251_01821	7124	7906	-1	K02228	-	PF00590	true
MGYG000304251_106	MGYG000304251_01822	7945	8709	-1	K00805	-	PF00348	true
MGYG000304251_107	MGYG000304251_01823	187	2796	1	K01873	-	PF00133,PF08264	true
MGYG000304251_107	MGYG000304251_01824	2952	3167	-1	-	-	-	true
MGYG000304251_107	MGYG000304251_01825	3242	3715	1	-	-	PF12905,PF00754,PF10633,PF17451	true
MGYG000304251_107	MGYG000304251_01826	3826	7101	-1	K08676	-	PF07676,PF14685,PF03572,PF14684	true
MGYG000304251_107	MGYG000304251_01827	7151	7534	1	-	-	-	true
MGYG000304251_107	MGYG000304251_01828	7537	8724	-1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000304251_108	MGYG000304251_01829	523	969	-1	K21885	-	PF01022	true
MGYG000304251_108	MGYG000304251_01830	1161	3074	1	K07497	-	PF00665,PF09299,PF13518,PF13551,PF13384	true
MGYG000304251_108	MGYG000304251_01831	3071	3370	1	K07132	-	PF13401	true
MGYG000304251_108	MGYG000304251_01832	3572	4255	-1	-	-	PF00392,PF07729	true
MGYG000304251_108	MGYG000304251_01833	4392	4943	1	K00851	-	PF01202	true
MGYG000304251_108	MGYG000304251_01834	4975	6345	1	K03299	-	PF02447	true
MGYG000304251_108	MGYG000304251_01835	6419	6877	-1	K13993	-	PF00011	true
MGYG000304251_108	MGYG000304251_01836	6998	7648	-1	-	-	PF00561,PF12697	true
MGYG000304251_108	MGYG000304251_01837	8352	8450	-1	-	-	-	true
MGYG000304251_109	MGYG000304251_01839	682	1167	-1	K03564	-	PF00578	true
MGYG000304251_109	MGYG000304251_01840	1251	1817	1	-	-	PF12277	true
MGYG000304251_109	MGYG000304251_01841	1917	2795	-1	K02026	-	PF00528	true
MGYG000304251_109	MGYG000304251_01842	2792	3838	-1	K02025	-	PF00528	true
MGYG000304251_109	MGYG000304251_01843	3952	5265	-1	K02027	-	PF13416,PF01547,PF10518	true
MGYG000304251_109	MGYG000304251_01845	5796	6524	-1	K07009	-	PF07685	true
MGYG000304251_109	MGYG000304251_01846	6521	7819	-1	-	-	PF08245	true
MGYG000304251_109	MGYG000304251_01847	8009	8605	1	-	-	-	true
MGYG000304251_110	MGYG000304251_01848	82	1593	1	K03783	-	PF01048	true
MGYG000304251_110	MGYG000304251_01849	1619	3295	1	K01835,K01840	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304251_110	MGYG000304251_01850	3884	5752	1	-	-	PF09972	true
MGYG000304251_110	MGYG000304251_01851	5956	6537	1	K00876	-	PF00485	true
MGYG000304251_110	MGYG000304251_01852	6596	8284	1	-	-	PF07690	true
MGYG000304251_111	MGYG000304251_01853	715	1125	1	K03711	-	PF01475	true
MGYG000304251_111	MGYG000304251_01854	1126	1800	-1	-	-	PF00072,PF00196	true
MGYG000304251_111	MGYG000304251_01855	2000	2212	1	-	-	-	true
MGYG000304251_111	MGYG000304251_01856	2261	3424	1	-	-	PF07730	true
MGYG000304251_111	MGYG000304251_01857	3498	4085	-1	-	-	-	true
MGYG000304251_111	MGYG000304251_01858	4085	4747	-1	-	-	-	true
MGYG000304251_111	MGYG000304251_01859	4924	5664	-1	K03584	-	PF02565,PF11967	true
MGYG000304251_111	MGYG000304251_01860	5807	6472	1	-	-	-	true
MGYG000304251_111	MGYG000304251_01861	6584	7390	1	K00806,K14215,K21273	-	PF01255	true
MGYG000304251_111	MGYG000304251_01862	7419	8525	-1	K01649	-	PF00682,PF08502	true
MGYG000304251_112	MGYG000304251_01863	36	641	1	K08369	-	PF00083,PF13347,PF06779,PF07690	true
MGYG000304251_112	MGYG000304251_01864	646	2013	-1	-	-	PF00144	true
MGYG000304251_112	MGYG000304251_01865	2225	3034	1	K00878	-	PF02110	true
MGYG000304251_112	MGYG000304251_01866	3021	3668	1	K00788	-	PF02581	true
MGYG000304251_112	MGYG000304251_01867	3767	4735	1	K00016,K00024	-	PF02866,PF00056	true
MGYG000304251_112	MGYG000304251_01868	4778	6484	1	K00027,K22212	-	PF03949,PF00390	true
MGYG000304251_112	MGYG000304251_01869	6594	7151	-1	-	-	-	true
MGYG000304251_112	MGYG000304251_01870	7291	8295	1	-	-	PF13830	true
MGYG000304251_113	MGYG000304251_01871	43	396	1	-	-	PF00753	true
MGYG000304251_113	MGYG000304251_01872	423	1184	-1	-	-	PF00459	true
MGYG000304251_113	MGYG000304251_01873	1181	2080	-1	-	-	PF11296	true
MGYG000304251_113	MGYG000304251_01874	2144	3322	-1	-	-	PF04055,PF06969	true
MGYG000304251_113	MGYG000304251_01875	3474	4766	1	K02027	-	PF13416,PF01547	true
MGYG000304251_113	MGYG000304251_01876	4763	5767	1	K02025	-	PF00528	true
MGYG000304251_113	MGYG000304251_01877	5760	6614	1	K02026	-	PF00528	true
MGYG000304251_113	MGYG000304251_01878	6754	7512	-1	K01895	-	PF13193,PF16177,PF00501	true
MGYG000304251_113	MGYG000304251_01879	7573	8364	-1	K01895	-	PF13193,PF16177,PF00501	true
MGYG000304251_114	MGYG000304251_01880	187	1110	1	-	-	-	true
MGYG000304251_114	MGYG000304251_01881	1115	1903	1	K01092,K05602	-	PF00459	true
MGYG000304251_114	MGYG000304251_01882	1986	3176	-1	K00058	-	PF02826,PF00389	true
MGYG000304251_114	MGYG000304251_01883	3223	4008	-1	K02032	-	PF08352,PF00005	true
MGYG000304251_114	MGYG000304251_01884	4005	4817	-1	K02031	-	PF08352,PF00005	true
MGYG000304251_114	MGYG000304251_01885	4817	5629	-1	K02034	-	PF00528	true
MGYG000304251_114	MGYG000304251_01886	5626	6603	-1	K02033	-	PF00528	true
MGYG000304251_114	MGYG000304251_01887	6600	8087	-1	K02035	-	PF00496	true
MGYG000304251_115	MGYG000304251_01888	17	1237	1	K02433	-	PF01425	true
MGYG000304251_115	MGYG000304251_01889	1234	2730	1	K02434	-	PF02637,PF02934	true
MGYG000304251_115	MGYG000304251_01890	2762	3397	-1	-	-	PF11716	true
MGYG000304251_115	MGYG000304251_01891	3479	3859	1	K01496,K11755	-	PF01502	true
MGYG000304251_115	MGYG000304251_01892	3859	5358	1	K01657	-	PF00425,PF04715	true
MGYG000304251_115	MGYG000304251_01893	5355	5987	1	-	-	PF09534	true
MGYG000304251_115	MGYG000304251_01894	5965	6120	1	-	-	-	true
MGYG000304251_115	MGYG000304251_01895	6138	6353	1	-	-	-	true
MGYG000304251_115	MGYG000304251_01896	6354	7154	1	K01609	-	PF00218	true
MGYG000304251_115	MGYG000304251_01897	7006	8109	-1	-	-	PF00126,PF03466	true
MGYG000304251_116	MGYG000304251_01898	301	2070	-1	K01551	-	PF01656,PF02374	true
MGYG000304251_116	MGYG000304251_01899	2097	2507	-1	-	-	PF06953	true
MGYG000304251_116	MGYG000304251_01900	2603	2947	1	K03892	-	PF01022,PF12840	true
MGYG000304251_116	MGYG000304251_01901	3814	4155	1	-	-	-	true
MGYG000304251_116	MGYG000304251_01902	4511	4885	1	-	-	PF03995	true
MGYG000304251_116	MGYG000304251_01903	5015	5572	1	K02003	-	PF00005	true
MGYG000304251_116	MGYG000304251_01904	5569	7992	1	K02004	-	-	true
MGYG000304251_117	MGYG000304251_01905	206	1195	1	-	-	-	true
MGYG000304251_117	MGYG000304251_01906	1192	2172	1	-	-	-	true
MGYG000304251_117	MGYG000304251_01907	2169	3569	1	K01995,K01996	-	PF02653,PF00005,PF12399	true
MGYG000304251_117	MGYG000304251_01908	3566	4516	1	K16927	-	PF12822	true
MGYG000304251_117	MGYG000304251_01909	4500	5516	1	K03924	-	PF07726	true
MGYG000304251_117	MGYG000304251_01910	5513	6448	1	-	-	PF01882	true
MGYG000304251_117	MGYG000304251_01911	6445	6912	1	-	-	-	true
MGYG000304251_117	MGYG000304251_01912	6903	7892	1	K07114	-	PF13519,PF00092	true
MGYG000304251_117	MGYG000304251_01913	7889	8119	1	-	-	-	true
MGYG000304251_118	MGYG000304251_01914	891	1139	1	-	-	-	true
MGYG000304251_118	MGYG000304251_01915	1150	2547	-1	-	-	PF13224,PF06293	true
MGYG000304251_118	MGYG000304251_01916	2624	3793	-1	K01739,K21173	-	PF01053	true
MGYG000304251_118	MGYG000304251_01917	3942	4460	1	-	-	PF03780	true
MGYG000304251_118	MGYG000304251_01918	4472	4657	1	-	-	-	true
MGYG000304251_118	MGYG000304251_01919	4657	5070	1	-	-	PF03780	true
MGYG000304251_118	MGYG000304251_01920	5072	5626	1	-	-	-	true
MGYG000304251_118	MGYG000304251_01921	5623	6339	1	-	-	-	true
MGYG000304251_118	MGYG000304251_01922	6400	6975	1	K03088	-	PF08281,PF04542	true
MGYG000304251_118	MGYG000304251_01923	6966	7490	1	-	-	-	true
MGYG000304251_118	MGYG000304251_01924	7483	7839	1	-	-	-	true
MGYG000304251_119	MGYG000304251_01925	139	327	1	-	-	-	true
MGYG000304251_119	MGYG000304251_01926	282	581	-1	K02435	-	-	true
MGYG000304251_119	MGYG000304251_01927	750	1361	1	-	-	PF01842	true
MGYG000304251_119	MGYG000304251_01928	1368	1880	1	-	-	PF09335	true
MGYG000304251_119	MGYG000304251_01929	1909	2121	-1	-	-	-	true
MGYG000304251_119	MGYG000304251_01930	2140	3123	-1	-	-	PF01717	true
MGYG000304251_119	MGYG000304251_01931	3120	4220	-1	K00566	-	PF03054	true
MGYG000304251_119	MGYG000304251_01932	4312	5457	-1	K04487	-	PF00266	true
MGYG000304251_119	MGYG000304251_01933	5614	7704	1	K01214,K02438	CBM48,GH13	PF00128,PF02922	true
MGYG000304251_120	MGYG000304251_01934	19	390	1	K05808	-	PF16321,PF02482	true
MGYG000304251_120	MGYG000304251_01935	659	3361	1	K03070	-	PF01043,PF02810,PF07516,PF07517	true
MGYG000304251_120	MGYG000304251_01936	3410	3934	-1	-	-	-	true
MGYG000304251_120	MGYG000304251_01937	4114	4611	1	-	-	-	true
MGYG000304251_120	MGYG000304251_01938	4640	5113	-1	-	-	PF10698	true
MGYG000304251_120	MGYG000304251_01939	5259	6983	-1	-	-	-	true
MGYG000304251_121	MGYG000304251_01940	52	1116	-1	-	-	PF01522	true
MGYG000304251_121	MGYG000304251_01941	1273	1941	-1	K02039	-	PF01895	true
MGYG000304251_121	MGYG000304251_01942	2102	3283	1	K07768	-	PF00512,PF02518	true
MGYG000304251_121	MGYG000304251_01943	3280	3960	1	K07776	-	PF00486,PF00072	true
