#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304106_38	MGYG000304106_01629	13165	14487	-1	K06926	-	PF13304	true
MGYG000304106_38	MGYG000304106_01630	15382	15480	-1	-	-	-	true
MGYG000304106_38	MGYG000304106_01631	15524	15994	-1	-	-	PF00216	true
MGYG000304106_38	MGYG000304106_01632	16127	16663	-1	-	-	PF08291	true
MGYG000304106_38	MGYG000304106_01633	17164	17550	1	-	-	PF03733	true
MGYG000304106_38	MGYG000304106_01634	17771	18853	1	-	-	PF00691	true
MGYG000304106_38	MGYG000304106_01635	19046	19258	-1	-	-	-	true
MGYG000304106_39	MGYG000304106_01636	113	493	1	-	-	-	true
MGYG000304106_39	MGYG000304106_01637	1607	2914	1	K01689	-	PF00113,PF03952	true
MGYG000304106_39	MGYG000304106_01638	3017	4312	-1	K03502	-	PF11799,PF00817,PF13438,PF11798	true
MGYG000304106_39	MGYG000304106_01639	4406	4891	-1	K03503	-	PF00717	true
MGYG000304106_39	MGYG000304106_01640	5485	5898	1	-	-	PF00076	true
MGYG000304106_39	MGYG000304106_01641	6375	6713	1	-	-	PF13181,PF13424	true
MGYG000304106_39	MGYG000304106_01642	6748	7266	1	-	-	PF13181,PF13424	true
MGYG000304106_39	MGYG000304106_01643	7418	7543	1	-	-	-	true
MGYG000304106_39	MGYG000304106_01644	7605	10391	1	-	-	PF14905	true
MGYG000304106_39	MGYG000304106_01645	10445	11500	1	K01173	-	PF01223	true
MGYG000304106_39	MGYG000304106_01646	11621	12346	-1	-	-	PF00881	true
MGYG000304106_39	MGYG000304106_01647	12422	13660	-1	K01079	-	PF12710,PF13740	true
MGYG000304106_39	MGYG000304106_01648	14399	15259	1	-	-	PF09697	true
MGYG000304106_39	MGYG000304106_01649	15264	17843	1	-	-	PF13715,PF13620	true
MGYG000304106_40	MGYG000304106_01650	184	1677	-1	-	-	PF12821,PF06738	true
MGYG000304106_40	MGYG000304106_01651	1694	3382	-1	K07085	-	PF02080,PF06826	true
MGYG000304106_40	MGYG000304106_01652	3534	4403	-1	K11921	-	PF00126,PF03466	true
MGYG000304106_40	MGYG000304106_01653	4578	6608	-1	-	-	PF07661	true
MGYG000304106_40	MGYG000304106_01654	6815	7603	1	-	-	PF08282	true
MGYG000304106_40	MGYG000304106_01655	7655	8287	1	-	-	PF01545	true
MGYG000304106_40	MGYG000304106_01656	8498	9649	-1	K05515	-	PF00905,PF03717	true
MGYG000304106_40	MGYG000304106_01657	9914	10654	1	-	-	-	true
MGYG000304106_40	MGYG000304106_01658	10862	11326	-1	-	-	PF01575	true
MGYG000304106_40	MGYG000304106_01659	12130	12642	-1	-	-	-	true
MGYG000304106_40	MGYG000304106_01660	12744	13322	-1	K01159	-	PF02075	true
MGYG000304106_40	MGYG000304106_01661	13319	13963	-1	-	-	PF00753	true
MGYG000304106_40	MGYG000304106_01662	14056	14679	-1	K03501	-	PF02527	true
MGYG000304106_40	MGYG000304106_01663	14693	15457	-1	-	-	-	true
MGYG000304106_40	MGYG000304106_01664	15526	16137	1	-	-	PF13419	true
MGYG000304106_40	MGYG000304106_01665	16142	16960	1	K00606	-	PF02548	true
MGYG000304106_41	MGYG000304106_01666	938	1477	1	-	-	-	true
MGYG000304106_41	MGYG000304106_01667	1816	2286	-1	-	-	-	true
MGYG000304106_41	MGYG000304106_01668	2307	2819	-1	-	-	PF05593,PF01551,PF12255,PF12256,PF03534	true
MGYG000304106_41	MGYG000304106_01669	2858	3415	-1	-	-	-	true
MGYG000304106_41	MGYG000304106_01670	3412	4476	-1	-	-	PF05593,PF07591,PF14107,PF12256,PF03534	true
MGYG000304106_41	MGYG000304106_01671	4841	5902	-1	-	-	PF01041	true
MGYG000304106_41	MGYG000304106_01672	6044	6988	-1	-	-	PF13480	true
MGYG000304106_41	MGYG000304106_01673	6976	7380	-1	-	-	PF06713	true
MGYG000304106_41	MGYG000304106_01674	7377	7799	-1	-	-	PF05523	true
MGYG000304106_41	MGYG000304106_01675	7935	9083	-1	K01710	-	PF16363	true
MGYG000304106_41	MGYG000304106_01676	9104	9298	-1	-	-	-	true
MGYG000304106_41	MGYG000304106_01677	9303	9812	-1	K07095	-	PF12850	true
MGYG000304106_41	MGYG000304106_01678	9809	10426	-1	-	-	PF13189	true
MGYG000304106_41	MGYG000304106_01679	10452	11807	-1	-	-	PF01554	true
MGYG000304106_41	MGYG000304106_01680	12125	12304	1	-	-	-	true
MGYG000304106_41	MGYG000304106_01681	12397	13692	1	K03601	-	PF13742,PF02601	true
MGYG000304106_41	MGYG000304106_01682	13741	13929	1	K03602	-	PF02609	true
MGYG000304106_41	MGYG000304106_01683	14063	15079	1	K00826	-	PF01063	true
MGYG000304106_41	MGYG000304106_01684	15275	16075	1	K03439	-	PF02390	true
MGYG000304106_41	MGYG000304106_01685	16187	16678	1	K02342	-	PF00929	true
MGYG000304106_42	MGYG000304106_01687	833	958	1	-	-	-	true
MGYG000304106_42	MGYG000304106_01688	955	2097	1	K01903	-	PF00549,PF08442	true
MGYG000304106_42	MGYG000304106_01689	2138	3010	1	K01902	-	PF00549,PF02629,PF13607	true
MGYG000304106_42	MGYG000304106_01690	3401	3871	1	K03624	-	PF03449,PF01272	true
MGYG000304106_42	MGYG000304106_01691	3887	4285	1	K02503	-	PF01230	true
MGYG000304106_42	MGYG000304106_01692	4463	5560	-1	K00971	-	PF00483	true
MGYG000304106_42	MGYG000304106_01693	5594	5758	-1	-	-	-	true
MGYG000304106_42	MGYG000304106_01695	5983	6831	-1	-	-	PF13365	true
MGYG000304106_42	MGYG000304106_01696	7368	8303	1	-	-	PF12728,PF13411	true
MGYG000304106_42	MGYG000304106_01697	8445	9563	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304106_42	MGYG000304106_01698	9811	10668	1	-	-	-	true
MGYG000304106_42	MGYG000304106_01699	10868	11242	1	-	-	PF12728	true
MGYG000304106_42	MGYG000304106_01700	11248	12345	1	-	-	PF13481,PF13384,PF00196	true
MGYG000304106_42	MGYG000304106_01701	12349	13464	1	-	-	PF01807	true
MGYG000304106_42	MGYG000304106_01702	13747	15150	1	-	-	-	true
MGYG000304106_42	MGYG000304106_01703	15243	16208	-1	K17836	-	PF13354	true
MGYG000304106_43	MGYG000304106_01704	11	1624	1	-	-	PF13004	true
MGYG000304106_43	MGYG000304106_01705	1685	3271	1	-	-	PF13004	true
MGYG000304106_43	MGYG000304106_01706	3277	6039	1	-	-	PF00082,PF16361,PF00041	true
MGYG000304106_43	MGYG000304106_01707	6051	7004	1	-	-	-	true
MGYG000304106_43	MGYG000304106_01708	7039	8595	1	-	-	-	true
MGYG000304106_43	MGYG000304106_01709	8954	10846	1	K01534	-	PF00702,PF00122	true
MGYG000304106_43	MGYG000304106_01710	11023	11592	1	-	-	-	true
MGYG000304106_43	MGYG000304106_01711	11849	12778	-1	-	-	PF02588,PF10035	true
MGYG000304106_43	MGYG000304106_01712	12879	13010	1	-	-	-	true
MGYG000304106_43	MGYG000304106_01713	13274	14989	-1	K03797	-	PF03572,PF13180	true
MGYG000304106_43	MGYG000304106_01714	15128	15643	-1	-	-	PF05962	true
MGYG000304106_44	MGYG000304106_01715	24	656	1	-	-	PF00872	true
MGYG000304106_44	MGYG000304106_01716	1048	1185	1	-	-	-	true
MGYG000304106_44	MGYG000304106_01717	1456	2505	1	-	-	PF01757	true
MGYG000304106_44	MGYG000304106_01718	2572	3408	-1	K06861	-	PF00005,PF12399	true
MGYG000304106_44	MGYG000304106_01719	3633	4379	1	K02066	-	PF02405	true
MGYG000304106_44	MGYG000304106_01720	4420	4539	1	-	-	-	true
MGYG000304106_44	MGYG000304106_01721	4526	5290	1	K02065	-	PF00005	true
MGYG000304106_44	MGYG000304106_01722	5402	5809	-1	-	-	PF12870	true
MGYG000304106_44	MGYG000304106_01723	5822	7135	-1	K03977	-	PF14714,PF01926	true
MGYG000304106_44	MGYG000304106_01724	7377	8258	-1	K03595	-	PF07650,PF01926	true
MGYG000304106_44	MGYG000304106_01725	8349	9368	-1	K00648	-	PF08545,PF08541	true
MGYG000304106_44	MGYG000304106_01726	9374	9559	-1	K02911	-	PF01783	true
MGYG000304106_44	MGYG000304106_01727	9583	10101	-1	-	-	-	true
MGYG000304106_44	MGYG000304106_01728	10525	11694	-1	-	-	PF02518	true
MGYG000304106_44	MGYG000304106_01729	11731	11847	-1	-	-	-	true
MGYG000304106_44	MGYG000304106_01730	11965	12090	-1	-	-	-	true
MGYG000304106_44	MGYG000304106_01731	12139	14436	1	-	-	-	true
MGYG000304106_44	MGYG000304106_01732	14445	14621	1	-	-	-	true
MGYG000304106_44	MGYG000304106_01733	14631	14858	1	-	-	-	true
MGYG000304106_44	MGYG000304106_01734	14878	15111	-1	K07493	-	PF00872	true
MGYG000304106_45	MGYG000304106_01735	316	1539	-1	-	-	PF13102,PF17293,PF13495,PF00589	true
MGYG000304106_45	MGYG000304106_01736	1536	1640	-1	-	-	-	true
MGYG000304106_45	MGYG000304106_01738	2255	2869	1	K07025,K20866	-	PF13419	true
MGYG000304106_45	MGYG000304106_01739	2891	3835	1	K11753	-	PF06574,PF01687	true
MGYG000304106_45	MGYG000304106_01740	3847	4680	1	K07052	-	-	true
MGYG000304106_45	MGYG000304106_01741	5007	7742	1	K01537	-	PF08282,PF00689,PF00122,PF00702,PF00690,PF13246	true
MGYG000304106_45	MGYG000304106_01742	7983	8192	1	-	-	-	true
MGYG000304106_45	MGYG000304106_01743	8244	9707	1	-	-	PF13149	true
MGYG000304106_45	MGYG000304106_01744	10123	11001	-1	-	-	-	true
MGYG000304106_45	MGYG000304106_01745	11022	12998	-1	K16089	-	PF00593,PF07715	true
MGYG000304106_45	MGYG000304106_01746	13001	13798	-1	-	-	PF14064	true
MGYG000304106_45	MGYG000304106_01747	13805	14323	-1	-	-	-	true
MGYG000304106_45	MGYG000304106_01748	14662	14946	-1	-	-	PF01609	true
MGYG000304106_46	MGYG000304106_01749	213	818	-1	-	-	PF13568,PF13505	true
MGYG000304106_46	MGYG000304106_01750	1013	1519	-1	-	-	PF01648	true
MGYG000304106_46	MGYG000304106_01751	1500	2819	-1	-	-	PF03471,PF00571	true
MGYG000304106_46	MGYG000304106_01752	2819	3223	-1	K03111	-	PF00436	true
MGYG000304106_46	MGYG000304106_01753	3248	3784	-1	-	-	-	true
MGYG000304106_46	MGYG000304106_01759	4802	5989	-1	K00639,K00652	-	PF00155	true
MGYG000304106_46	MGYG000304106_01760	6128	7201	1	-	-	PF00781	true
MGYG000304106_46	MGYG000304106_01761	7202	7912	1	K15460	-	PF05175	true
MGYG000304106_46	MGYG000304106_01762	8048	10486	1	K01338	-	PF00004,PF05362,PF02190	true
MGYG000304106_46	MGYG000304106_01763	10486	11613	1	K00773	-	PF01702	true
MGYG000304106_46	MGYG000304106_01764	11625	12851	1	K11720	-	-	true
MGYG000304106_46	MGYG000304106_01765	12902	14623	1	-	-	PF00271,PF00270	true
MGYG000304106_47	MGYG000304106_01766	776	3619	1	K01153	-	PF04851,PF04313,PF12008	true
MGYG000304106_47	MGYG000304106_01767	3621	4259	1	-	-	-	true
MGYG000304106_47	MGYG000304106_01768	4264	5820	1	K03427	-	PF12161,PF02384	true
MGYG000304106_47	MGYG000304106_01769	5839	7947	1	-	-	PF07510,PF03235	true
MGYG000304106_47	MGYG000304106_01770	7954	9399	1	-	-	PF13749	true
MGYG000304106_47	MGYG000304106_01771	9545	10756	1	K01154	-	PF01420	true
MGYG000304106_47	MGYG000304106_01772	10749	11759	-1	K01154	-	PF01420	true
MGYG000304106_47	MGYG000304106_01773	11948	12874	1	-	-	PF00589,PF14659	true
MGYG000304106_47	MGYG000304106_01774	12882	13310	-1	-	-	-	true
MGYG000304106_48	MGYG000304106_01775	603	1874	-1	K00351	-	PF00970,PF00111,PF00175	true
MGYG000304106_48	MGYG000304106_01776	1880	2506	-1	K00350	-	PF02508	true
MGYG000304106_48	MGYG000304106_01777	2509	3138	-1	K00349	-	PF02508	true
MGYG000304106_48	MGYG000304106_01778	3170	3880	-1	K00348	-	PF04205	true
MGYG000304106_48	MGYG000304106_01779	3892	5046	-1	K00347	-	PF03116	true
MGYG000304106_48	MGYG000304106_01780	5083	6435	-1	K00346	-	PF11973,PF05896	true
MGYG000304106_48	MGYG000304106_01781	6541	11022	1	-	-	PF04357	true
MGYG000304106_48	MGYG000304106_01782	11131	12903	1	K02945	-	PF00575	true
MGYG000304106_49	MGYG000304106_01783	316	1080	-1	K03269	-	PF00149,PF12850	true
MGYG000304106_49	MGYG000304106_01784	1200	1520	-1	-	-	PF01883	true
MGYG000304106_49	MGYG000304106_01785	1623	3461	-1	-	-	PF01551	true
MGYG000304106_49	MGYG000304106_01786	3463	4353	-1	-	-	PF14125	true
MGYG000304106_49	MGYG000304106_01787	4350	6077	-1	-	-	PF13432,PF13181,PF07719,PF13174,PF14559	true
MGYG000304106_49	MGYG000304106_01788	6198	6635	-1	K01520	-	PF00692	true
MGYG000304106_49	MGYG000304106_01789	6865	8205	1	K01129	-	PF01966,PF13286	true
MGYG000304106_49	MGYG000304106_01790	8274	9269	1	K07000	-	PF06941,PF05728	true
MGYG000304106_49	MGYG000304106_01791	9437	12931	1	K10742	-	PF13086,PF13087,PF12705	true
MGYG000304106_50	MGYG000304106_01794	949	3435	-1	-	-	PF00593,PF07715	true
MGYG000304106_50	MGYG000304106_01795	3563	4696	-1	-	-	-	true
MGYG000304106_50	MGYG000304106_01796	4701	6632	-1	K08303	-	PF01136,PF12392	true
MGYG000304106_50	MGYG000304106_01797	6680	6859	1	-	-	-	true
MGYG000304106_50	MGYG000304106_01798	6981	7934	1	-	-	-	true
MGYG000304106_50	MGYG000304106_01799	8326	10335	-1	K01415,K07386	-	PF01431,PF05649	true
MGYG000304106_50	MGYG000304106_01800	10556	12526	-1	K06158	-	PF12848,PF16326,PF00005	true
MGYG000304106_51	MGYG000304106_01801	620	742	-1	-	-	-	true
MGYG000304106_51	MGYG000304106_01803	1307	3094	1	K03760,K19353	-	PF00884	true
MGYG000304106_51	MGYG000304106_01804	3128	4468	-1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000304106_51	MGYG000304106_01805	5114	6559	1	-	-	PF03577	true
MGYG000304106_51	MGYG000304106_01806	7319	8161	1	K00796	-	PF00809	true
MGYG000304106_51	MGYG000304106_01807	8329	9102	1	-	-	-	true
MGYG000304106_51	MGYG000304106_01808	9456	11225	-1	K01163	-	PF13527	true
MGYG000304106_51	MGYG000304106_01809	11373	12419	1	K00625,K13788	-	PF01515,PF07085,PF13500	true
MGYG000304106_52	MGYG000304106_01810	468	848	-1	-	-	-	true
MGYG000304106_52	MGYG000304106_01811	1210	2580	1	-	-	PF09903	true
MGYG000304106_52	MGYG000304106_01812	2945	4621	-1	K07085	-	PF02080,PF06826	true
MGYG000304106_52	MGYG000304106_01813	5163	5621	-1	-	-	-	true
MGYG000304106_52	MGYG000304106_01814	6083	6574	1	-	-	PF13560	true
MGYG000304106_52	MGYG000304106_01815	6813	7814	1	-	-	PF13310,PF02661	true
MGYG000304106_52	MGYG000304106_01816	7825	8649	1	-	-	-	true
MGYG000304106_52	MGYG000304106_01817	8722	9717	1	-	-	-	true
MGYG000304106_52	MGYG000304106_01818	11972	12433	-1	-	-	-	true
MGYG000304106_53	MGYG000304106_01819	1081	2232	1	K03593	-	PF10609,PF01883	true
MGYG000304106_53	MGYG000304106_01820	2796	3041	1	-	-	-	true
MGYG000304106_53	MGYG000304106_01821	3305	4216	1	K00634	-	PF01515	true
MGYG000304106_53	MGYG000304106_01822	4225	5286	1	K00929	-	PF00871	true
MGYG000304106_53	MGYG000304106_01823	5631	6008	-1	K06199	-	PF02537	true
MGYG000304106_53	MGYG000304106_01824	6280	8925	1	K07456	-	PF01713,PF00488	true
MGYG000304106_53	MGYG000304106_01825	9100	9300	1	-	-	-	true
MGYG000304106_53	MGYG000304106_01828	9979	10509	1	K01104	-	PF01451	true
MGYG000304106_53	MGYG000304106_01829	10557	11312	1	K09861	-	PF03883	true
MGYG000304106_53	MGYG000304106_01830	11497	11802	1	-	-	-	true
MGYG000304106_54	MGYG000304106_01831	1152	2144	-1	-	-	PF13651	true
MGYG000304106_54	MGYG000304106_01832	2778	2966	-1	-	-	-	true
MGYG000304106_54	MGYG000304106_01834	3262	3402	-1	-	-	-	true
MGYG000304106_54	MGYG000304106_01835	3399	3821	-1	-	-	PF00216	true
MGYG000304106_54	MGYG000304106_01836	3958	4116	1	-	-	-	true
MGYG000304106_54	MGYG000304106_01837	4057	4599	-1	K00567,K10778	-	PF01035,PF02870	true
MGYG000304106_54	MGYG000304106_01838	4989	5387	1	K03612	-	PF04205	true
MGYG000304106_54	MGYG000304106_01839	5565	6572	-1	K00133	-	PF01118,PF02774	true
MGYG000304106_54	MGYG000304106_01840	6689	8815	1	-	-	PF00582,PF00999	true
MGYG000304106_54	MGYG000304106_01841	8812	9489	1	K09810	-	PF00005	true
MGYG000304106_54	MGYG000304106_01842	9526	10383	1	K00243	-	PF13509	true
MGYG000304106_54	MGYG000304106_01843	10403	11185	1	K22132	-	PF00899	true
MGYG000304106_54	MGYG000304106_01844	11496	11912	-1	-	-	PF12848,PF00005	true
MGYG000304106_55	MGYG000304106_01845	702	2081	-1	K03106	-	PF00448,PF02978,PF02881	true
MGYG000304106_55	MGYG000304106_01846	2329	3225	1	-	-	PF14271	true
MGYG000304106_55	MGYG000304106_01847	3787	4974	-1	K00003	-	PF03447,PF00742	true
MGYG000304106_55	MGYG000304106_01848	4982	5995	-1	K00641	-	PF00561	true
MGYG000304106_55	MGYG000304106_01849	5992	7311	-1	K01740	-	PF01053	true
MGYG000304106_55	MGYG000304106_01850	7475	7627	1	-	-	-	true
MGYG000304106_55	MGYG000304106_01851	7867	8841	-1	-	-	PF03372	true
MGYG000304106_55	MGYG000304106_01852	8927	9160	-1	-	-	-	true
MGYG000304106_55	MGYG000304106_01853	9242	10312	-1	K04516	-	PF01817,PF00793	true
MGYG000304106_55	MGYG000304106_01854	10394	11266	-1	-	-	PF13432,PF13181,PF00515,PF07719,PF14559	true
MGYG000304106_55	MGYG000304106_01855	11296	11460	1	-	-	-	true
MGYG000304106_56	MGYG000304106_01856	6	1445	1	K00343	-	PF00361	true
MGYG000304106_56	MGYG000304106_01857	1830	1925	-1	-	-	-	true
MGYG000304106_56	MGYG000304106_01858	2073	2555	1	-	-	-	true
MGYG000304106_56	MGYG000304106_01859	2575	2889	-1	-	-	-	true
MGYG000304106_56	MGYG000304106_01860	3029	5638	1	K02469	-	PF03989,PF00521	true
MGYG000304106_56	MGYG000304106_01861	5707	6969	1	-	-	PF13432,PF13428,PF13181,PF13176,PF14559,PF13414	true
MGYG000304106_56	MGYG000304106_01862	7040	8152	1	K20543	-	PF13181,PF13432,PF05420,PF14559	true
MGYG000304106_56	MGYG000304106_01863	8154	9353	1	-	-	PF13432,PF13181,PF00515,PF13431,PF07719,PF14559,PF13414	true
MGYG000304106_56	MGYG000304106_01864	9340	10656	1	K05591	-	PF03880,PF00271,PF00270	true
MGYG000304106_57	MGYG000304106_01865	275	2836	-1	-	-	PF13715	true
MGYG000304106_57	MGYG000304106_01866	2811	4154	-1	K01858	-	PF07994,PF01658	true
MGYG000304106_57	MGYG000304106_01867	4189	4902	-1	K07025	-	PF13419	true
MGYG000304106_57	MGYG000304106_01868	4916	5872	-1	-	-	PF01066,PF13419	true
MGYG000304106_57	MGYG000304106_01869	5859	6650	-1	-	-	-	true
MGYG000304106_57	MGYG000304106_01870	6647	7369	-1	-	-	PF00483,PF12804	true
MGYG000304106_57	MGYG000304106_01871	7602	8930	-1	K07058	-	PF03631	true
MGYG000304106_57	MGYG000304106_01872	9469	10599	1	-	-	PF13528	true
MGYG000304106_57	MGYG000304106_01873	10586	10720	1	-	-	-	true
MGYG000304106_58	MGYG000304106_01874	298	3525	-1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000304106_58	MGYG000304106_01875	3525	4601	-1	K01956	-	PF00988,PF00117	true
MGYG000304106_58	MGYG000304106_01876	4631	6520	-1	K00764	-	PF13537	true
MGYG000304106_58	MGYG000304106_01877	6547	8394	-1	K00820	-	PF13522,PF01380	true
MGYG000304106_58	MGYG000304106_01878	8518	9297	-1	K01991	-	PF10531,PF02563	true
MGYG000304106_59	MGYG000304106_01879	385	609	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01880	535	1365	-1	K20968	-	PF00165,PF12833	true
MGYG000304106_59	MGYG000304106_01881	1465	1602	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01882	1739	1897	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01883	2702	3034	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01884	4455	4625	-1	-	-	-	true
MGYG000304106_59	MGYG000304106_01885	4869	5591	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01886	5733	6431	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01887	6499	7161	1	K03496	-	PF01656,PF13614	true
MGYG000304106_59	MGYG000304106_01888	7308	7814	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01889	8188	8595	1	-	-	-	true
MGYG000304106_59	MGYG000304106_01890	8986	9441	-1	-	-	-	true
MGYG000304106_60	MGYG000304106_01891	62	637	-1	K07240	-	PF02417	true
MGYG000304106_60	MGYG000304106_01892	634	1257	-1	K07240	-	PF02417	true
MGYG000304106_60	MGYG000304106_01893	1268	5020	-1	K01952	-	PF13507,PF02769	true
MGYG000304106_60	MGYG000304106_01894	5305	5544	1	-	-	-	true
MGYG000304106_60	MGYG000304106_01895	5485	5877	-1	-	-	-	true
MGYG000304106_60	MGYG000304106_01896	5930	6250	-1	-	-	-	true
MGYG000304106_60	MGYG000304106_01897	6231	6761	-1	K03088	-	PF08281,PF04542	true
MGYG000304106_60	MGYG000304106_01898	6854	7549	-1	K03630	-	PF04002	true
MGYG000304106_60	MGYG000304106_01899	7578	8594	-1	-	-	PF00535,PF13632	true
MGYG000304106_60	MGYG000304106_01900	8742	9308	-1	K02356	-	PF09285,PF01132,PF08207	true
MGYG000304106_61	MGYG000304106_01901	311	550	1	-	-	-	true
MGYG000304106_61	MGYG000304106_01902	929	1696	1	-	-	PF13101,PF13351	true
MGYG000304106_61	MGYG000304106_01903	1775	3628	1	-	-	PF01624	true
MGYG000304106_61	MGYG000304106_01904	3679	3906	1	-	-	-	true
MGYG000304106_61	MGYG000304106_01905	3887	5206	1	-	-	-	true
MGYG000304106_61	MGYG000304106_01906	5229	6428	1	-	-	PF13155,PF13154	true
MGYG000304106_61	MGYG000304106_01907	6476	7147	1	-	-	-	true
MGYG000304106_61	MGYG000304106_01908	7269	8066	1	-	-	-	true
MGYG000304106_61	MGYG000304106_01909	8080	8583	1	-	-	-	true
MGYG000304106_62	MGYG000304106_01910	40	456	-1	-	-	-	true
MGYG000304106_62	MGYG000304106_01911	733	987	-1	-	-	-	true
MGYG000304106_62	MGYG000304106_01912	935	1171	-1	-	-	-	true
MGYG000304106_62	MGYG000304106_01913	1168	4389	-1	K16898	-	PF12705,PF13245,PF08378,PF12684,PF00580,PF13361	true
MGYG000304106_62	MGYG000304106_01914	4402	7161	-1	-	-	PF12705	true
MGYG000304106_62	MGYG000304106_01915	7239	8195	-1	-	-	PF13280	true
MGYG000304106_63	MGYG000304106_01916	9	1133	1	K02338	-	PF02767,PF00712,PF02768	true
MGYG000304106_63	MGYG000304106_01917	1195	2049	1	K02342	-	PF00929	true
MGYG000304106_63	MGYG000304106_01918	2053	3255	1	K13038	-	PF02441,PF04127	true
MGYG000304106_63	MGYG000304106_01919	3233	4117	1	-	-	PF16119	true
MGYG000304106_63	MGYG000304106_01920	4124	5782	1	K03631	-	PF02463	true
MGYG000304106_63	MGYG000304106_01921	5829	7517	1	-	-	PF13365,PF13181,PF13432,PF13414	true
MGYG000304106_64	MGYG000304106_01922	483	1988	1	K01144	-	PF13604,PF13538	true
MGYG000304106_64	MGYG000304106_01923	1985	2644	1	-	-	PF10263	true
MGYG000304106_64	MGYG000304106_01924	2641	3750	-1	-	-	PF14062	true
MGYG000304106_64	MGYG000304106_01925	3763	6423	-1	K01872	-	PF02272,PF07973,PF01411	true
MGYG000304106_64	MGYG000304106_01926	6577	6915	1	-	-	PF13411	true
MGYG000304106_65	MGYG000304106_01927	7	1686	1	K15738	-	PF12848,PF16326,PF00005	true
MGYG000304106_65	MGYG000304106_01928	1816	3696	1	K03628	-	PF07498,PF07497,PF00006	true
MGYG000304106_65	MGYG000304106_01929	3696	3935	1	-	-	-	true
MGYG000304106_65	MGYG000304106_01930	4012	4923	-1	K07001	-	PF01734	true
MGYG000304106_65	MGYG000304106_01931	4982	7462	-1	K04759	-	PF07670,PF02421,PF04023,PF07664	true
MGYG000304106_66	MGYG000304106_01932	1	831	1	K00831	-	PF00266	true
MGYG000304106_66	MGYG000304106_01933	910	1827	1	K00058	-	PF02826,PF00389	true
MGYG000304106_66	MGYG000304106_01934	1921	3168	1	-	-	PF06245	true
MGYG000304106_66	MGYG000304106_01935	3204	3791	1	-	-	PF01205	true
MGYG000304106_66	MGYG000304106_01937	4302	6764	1	-	-	PF09479,PF13306,PF13516	true
MGYG000304106_66	MGYG000304106_01938	6767	7003	1	-	-	-	true
MGYG000304106_67	MGYG000304106_01939	249	728	-1	-	-	PF13437	true
MGYG000304106_67	MGYG000304106_01940	746	2938	-1	K06147	-	PF00005,PF00664,PF03412	true
MGYG000304106_67	MGYG000304106_01941	3000	5285	-1	-	-	PF13715,PF14905	true
MGYG000304106_67	MGYG000304106_01942	5291	6613	-1	K06871	-	PF13353,PF04055	true
MGYG000304106_67	MGYG000304106_01943	6726	6917	-1	-	-	-	true
MGYG000304106_68	MGYG000304106_01944	90	188	-1	-	-	-	true
MGYG000304106_68	MGYG000304106_01945	198	431	1	K00648	-	PF00108,PF00109,PF08541	true
MGYG000304106_68	MGYG000304106_01946	728	994	1	-	-	-	true
MGYG000304106_68	MGYG000304106_01947	978	2213	1	-	-	PF13353,PF04055	true
MGYG000304106_68	MGYG000304106_01948	2218	4626	1	-	-	PF13715,PF14905	true
MGYG000304106_68	MGYG000304106_01949	5994	6446	-1	-	-	-	true
MGYG000304106_69	MGYG000304106_01951	663	2471	1	K01897	-	PF00501	true
MGYG000304106_69	MGYG000304106_01952	2505	3620	1	K02836	-	PF03462,PF00472	true
MGYG000304106_69	MGYG000304106_01953	3696	3839	1	-	-	-	true
MGYG000304106_69	MGYG000304106_01954	3839	4336	1	K01768	-	PF01928	true
MGYG000304106_69	MGYG000304106_01955	4296	4676	-1	-	-	PF04892	true
MGYG000304106_69	MGYG000304106_01956	4776	5762	1	-	-	PF12836	true
MGYG000304106_70	MGYG000304106_01957	900	1022	1	-	-	-	true
MGYG000304106_70	MGYG000304106_01958	1069	5385	-1	K15726	-	PF02321,PF00873	true
MGYG000304106_70	MGYG000304106_01959	5465	5875	-1	-	-	-	true
MGYG000304106_71	MGYG000304106_01960	3	248	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304106_71	MGYG000304106_01961	245	661	1	-	-	-	true
MGYG000304106_71	MGYG000304106_01962	972	1613	1	-	-	-	true
MGYG000304106_71	MGYG000304106_01963	1591	2628	1	-	-	PF08843	true
MGYG000304106_71	MGYG000304106_01964	2862	4574	1	K03088	-	PF13568,PF04542,PF08281	true
MGYG000304106_72	MGYG000304106_01965	215	1561	1	K01756	-	PF00206,PF08328,PF10397	true
MGYG000304106_72	MGYG000304106_01966	1695	3212	1	K06178	-	PF00849,PF01479	true
MGYG000304106_72	MGYG000304106_01967	3329	4720	1	K01893	-	PF00152,PF01336	true
MGYG000304106_73	MGYG000304106_01968	119	1312	1	-	-	PF09375	true
MGYG000304106_73	MGYG000304106_01969	1418	3016	1	-	-	PF06537	true
