#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304016_3	MGYG000304016_00511	148789	149313	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00512	149325	149579	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00513	149742	151328	1	-	-	-	true
MGYG000304016_3	MGYG000304016_00514	151789	152682	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00515	152862	153878	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00516	153897	154367	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00517	154380	155117	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00518	155237	155482	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00519	155510	155962	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00520	155976	156269	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00521	156273	158174	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00522	158306	159493	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00523	160001	161185	1	-	-	-	true
MGYG000304016_3	MGYG000304016_00524	161206	162363	1	-	-	-	true
MGYG000304016_3	MGYG000304016_00525	162373	163644	1	-	-	-	true
MGYG000304016_3	MGYG000304016_00526	163769	165142	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00527	165151	166302	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00530	168494	169294	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00531	169308	170129	-1	-	-	-	true
MGYG000304016_3	MGYG000304016_00532	170704	173232	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00534	72	4154	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00535	4439	7078	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00536	7667	10486	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00537	10894	11553	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00538	11555	12589	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00539	12919	13872	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00541	14149	15135	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00543	15580	16512	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00545	16787	18040	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00546	18027	21020	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00547	21035	22780	-1	K20485	-	PF00005,PF00664	false
MGYG000304016_4	MGYG000304016_00548	23115	23966	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00549	23982	24575	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00550	24585	26975	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00551	26987	28012	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00552	28275	29060	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00553	29140	30444	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00554	30468	31712	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00555	31702	32850	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00556	32911	33336	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00557	33338	33925	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00558	33925	34593	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00559	34697	36022	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00560	36019	36672	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00561	36726	38102	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00562	38113	38757	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00563	38767	40065	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00564	40258	43773	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00565	44002	44361	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00566	44409	44603	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00567	44629	45156	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00568	45351	48995	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00569	49055	52774	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00570	52917	53516	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00571	53618	53980	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00572	54018	54518	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00573	54730	56019	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00574	56160	56948	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00575	56951	58186	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00576	58212	59057	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00577	59097	60242	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00578	60253	61200	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00579	61205	61663	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00580	61786	62313	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00581	62495	63085	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00582	63198	63908	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00583	63901	65784	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00584	65910	66572	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00585	66746	68542	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00586	68552	69517	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00587	69630	70994	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00588	71690	72769	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00589	72853	73809	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00590	74034	80705	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00591	80944	81747	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00592	81754	83169	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00593	83292	84476	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00594	84813	85844	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00595	85853	86884	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00596	86877	87986	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00597	87990	88979	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00598	89126	89815	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00599	89816	90706	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00600	90693	91562	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00601	91691	93175	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00602	93251	94051	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00603	94185	95171	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00604	95243	96253	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00605	96255	97700	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00606	97694	98815	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00607	98843	100048	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00608	100255	100947	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00609	101088	103091	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00610	103234	104676	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00611	104874	105251	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00612	105466	105666	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00613	105827	106051	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00614	106062	108503	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00615	108972	110183	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00616	110217	111236	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00617	111417	111914	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00618	111938	113278	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00619	113346	114056	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00620	114058	115002	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00621	115238	116191	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00622	116194	116976	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00623	117190	119811	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00624	119814	120515	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00625	120739	121515	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00626	121528	122397	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00627	122493	123089	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00628	123100	124563	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00629	124888	126633	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00630	126665	128047	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00631	128077	129063	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00632	129104	130081	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00633	130373	131521	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00634	131534	132874	-1	-	-	PF08305,PF00656,PF00959	false
MGYG000304016_4	MGYG000304016_00635	133121	134395	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00636	134494	134859	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00637	134869	136047	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00638	136267	137256	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00639	137270	137458	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00640	137473	138735	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00641	139158	140027	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00642	140042	140455	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00643	140628	142163	1	-	-	-	true
MGYG000304016_4	MGYG000304016_00644	142814	143767	1	-	-	PF07751	false
MGYG000304016_4	MGYG000304016_00645	144103	145173	1	K06223	-	PF02086	false
MGYG000304016_4	MGYG000304016_00646	145188	145289	1	-	-	-	false
MGYG000304016_4	MGYG000304016_00647	145730	146608	1	K01155	-	PF04556	false
MGYG000304016_4	MGYG000304016_00648	146608	147354	1	-	-	PF01555	false
MGYG000304016_4	MGYG000304016_00649	147775	148149	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00650	148191	148373	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00651	148360	148572	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00652	148727	149737	1	-	-	-	false
MGYG000304016_4	MGYG000304016_00653	149700	150002	1	-	-	-	false
MGYG000304016_4	MGYG000304016_00654	150016	150786	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00655	150827	151048	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00656	151157	152215	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00657	152593	153384	1	-	-	-	false
MGYG000304016_4	MGYG000304016_00658	153702	154724	-1	-	-	-	true
MGYG000304016_4	MGYG000304016_00659	155045	157687	-1	-	-	-	false
MGYG000304016_4	MGYG000304016_00660	158332	159978	-1	-	-	-	false
MGYG000304016_5	MGYG000304016_00679	301	1647	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00680	1660	2109	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00681	2112	3413	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00682	4521	5456	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00683	5549	6436	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00686	6789	7385	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00687	7517	9811	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00688	9801	10652	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00689	10649	11077	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00690	11083	12642	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00691	12652	14154	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00692	14595	14816	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00693	14798	15769	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00694	15820	17121	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00695	17220	18164	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00696	18334	18681	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00697	18828	19691	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00698	19739	19915	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00699	19943	20452	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00700	20602	21204	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00701	21508	22935	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00702	22951	24408	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00703	24426	24716	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00704	24873	26843	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00705	26996	28642	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00706	28890	29351	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00707	29354	31504	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00708	31570	31800	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00709	31862	32944	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00710	33076	34464	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00711	34468	36936	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00712	36936	37466	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00713	37676	38401	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00714	38412	39053	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00715	39068	39889	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00716	40370	40942	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00717	40950	42218	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00718	42208	43125	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00719	43140	44474	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00720	44464	45264	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00721	45282	45977	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00722	46154	48799	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00723	49181	50185	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00724	50419	50757	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00725	50825	51487	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00726	52170	52562	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00727	52581	53018	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00728	53316	55184	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00729	55585	56742	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00730	56744	57067	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00731	57067	57504	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00732	57504	57758	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00733	57772	58602	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00734	58595	59092	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00735	59103	60038	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00736	60048	60440	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00737	60451	61239	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00738	61562	63868	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00739	63927	64823	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00740	64870	65109	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00741	65109	65324	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00742	65326	65883	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00743	65903	66619	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00744	66689	67570	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00745	67606	68358	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00746	68637	69794	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00748	70987	71259	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00749	71373	72311	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00750	72325	73242	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00751	73239	73679	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00752	73700	75019	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00753	75190	76092	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00754	76096	76620	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00755	76686	77432	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00756	77450	78280	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00757	78396	79313	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00758	79333	80130	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00759	80133	81068	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00760	81075	81467	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00761	81480	82406	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00762	82431	82919	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00763	82929	83834	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00764	83835	84086	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00765	84257	84499	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00766	84642	85616	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00767	85618	87558	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00768	87552	88016	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00769	88047	88664	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00770	88803	89924	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00771	89927	91036	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00772	91067	92095	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00773	92085	92537	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00774	92521	93183	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00775	93171	93629	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00776	93926	94486	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00777	94559	94756	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00778	94811	95287	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00779	95300	95686	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00780	95834	97006	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00781	97078	99705	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00782	99981	100352	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00783	100364	102340	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00784	102373	102969	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00785	102971	103288	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00786	103361	105010	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00787	105263	106627	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00788	106637	108094	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00789	108181	110043	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00790	110212	111678	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00791	112061	113071	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00792	113085	113876	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00793	113869	114753	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00794	114744	115559	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00795	115779	117410	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00796	117797	119095	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00797	119318	121498	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00798	121803	123014	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00799	123017	123316	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00800	123322	124053	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00801	124057	124395	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00802	124413	125282	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00803	125272	125865	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00804	125865	126164	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00805	126203	127318	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00806	127315	127881	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00807	127910	128677	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00808	128724	131030	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00809	131068	133116	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00810	133109	133696	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00811	133832	134950	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00812	135054	135566	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00813	135641	136660	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00814	136718	137221	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00815	137351	138472	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00816	138960	139154	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00817	139167	139790	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00818	139931	141583	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00819	141869	142735	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00820	142729	143643	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00821	143644	144372	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00822	144607	145146	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00823	145165	147474	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00824	147665	149047	1	-	-	-	true
MGYG000304016_5	MGYG000304016_00825	149173	150393	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00826	150559	151275	-1	-	-	-	true
MGYG000304016_5	MGYG000304016_00827	151289	152809	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00828	52	1764	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00829	1916	2692	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00830	2766	4499	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00831	4492	6207	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00832	6211	7239	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00833	7241	8620	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00834	8759	9109	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00835	9106	9957	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00836	9967	10599	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00837	10602	11246	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00838	11249	12133	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00839	12123	13823	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00840	13836	14639	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00841	14786	15250	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00842	15476	16561	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00843	16572	18359	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00844	18643	20016	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00845	20228	20500	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00846	20607	20756	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00847	20824	23394	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00848	23517	24476	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00849	24715	25524	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00850	25506	26417	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00851	26384	27424	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00852	27432	28376	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00853	28430	28885	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00854	28909	29886	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00855	29989	30846	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00856	30864	31421	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00857	31431	31601	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00858	31801	33255	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00859	33608	35965	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00860	35955	36380	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00861	36382	36741	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00862	36734	38212	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00863	38219	38695	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00864	38695	38985	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00865	38972	39349	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00866	39569	40906	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00867	40951	42321	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00868	42424	43842	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00869	43852	45246	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00870	45256	46452	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00871	46455	47180	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00872	47167	47769	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00873	48057	49331	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00874	49425	50615	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00875	50732	52807	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00876	52871	53341	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00877	53380	53802	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00878	54894	56396	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00879	56510	57853	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00880	58185	58481	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00881	58543	59415	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00882	59528	59707	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00883	59697	60200	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00884	60193	60471	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00885	60458	60901	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00886	60876	61208	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00887	61222	62286	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00888	62243	63208	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00889	63454	63879	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00890	63901	64311	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00891	64523	65905	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00892	65893	66579	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00893	66579	67157	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00894	67167	68882	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00895	68866	70620	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00896	70875	71255	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00897	71593	74166	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00898	74318	75169	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00899	75204	75881	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00900	75899	77242	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00901	77637	78272	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00902	78620	79606	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00903	79681	80703	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00904	80685	80951	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00905	81055	81603	1	-	-	-	true
