#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304051_4	MGYG000304051_00532	11258	12304	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00533	12886	13026	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00534	13485	13832	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00535	13855	14616	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00536	14825	15889	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00537	16162	16992	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00538	17030	17818	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00539	17811	18671	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00540	18993	20213	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00541	20363	21322	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00542	21373	24855	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00543	24976	27420	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00544	27884	31336	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00546	31666	32382	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00548	33218	34015	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00549	34019	35152	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00550	35376	36494	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00551	36765	38174	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00552	38312	39706	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00553	39793	40518	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00554	40542	42134	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00555	42193	44343	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00556	44489	44779	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00558	45811	46470	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00559	46631	48547	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00560	48689	51565	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00561	51568	52875	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00562	52872	53285	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00563	53287	54873	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00564	54860	56746	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00566	57045	57266	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00567	57620	58906	1	-	-	-	false
MGYG000304051_4	MGYG000304051_00568	59160	60332	-1	K07133	-	PF13173,PF13635	false
MGYG000304051_4	MGYG000304051_00571	61002	61805	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00572	61806	62723	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00573	63057	63716	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00574	63810	65144	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00575	65293	66036	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00576	66075	66533	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00577	66601	67326	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00578	67359	67676	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00579	67918	68529	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00580	68437	68646	-1	-	-	-	false
MGYG000304051_4	MGYG000304051_00581	68792	70498	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00582	70881	71528	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00583	71604	73673	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00584	73764	74072	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00585	74098	74700	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00586	74798	75667	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00588	76179	76967	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00589	76964	77968	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00590	78128	79156	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00591	79158	79586	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00592	79694	82003	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00593	82115	82564	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00594	82741	83022	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00595	83069	84034	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00596	84034	84996	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00597	85087	85662	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00599	86183	86755	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00600	86875	87876	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00601	88077	88352	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00602	88565	89038	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00603	89217	90809	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00604	90924	93590	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00605	93685	94761	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00606	94758	95513	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00607	95516	96130	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00608	96141	97622	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00609	97666	98616	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00610	98576	99322	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00612	99640	102414	1	-	-	-	false
MGYG000304051_4	MGYG000304051_00613	102654	105047	1	-	-	-	false
MGYG000304051_4	MGYG000304051_00617	105825	107030	1	-	-	-	false
MGYG000304051_4	MGYG000304051_00618	107294	107443	1	-	-	-	false
MGYG000304051_4	MGYG000304051_00620	107611	107979	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00621	107982	108527	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00622	108690	109115	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00623	109218	109922	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00624	110164	111069	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00625	111329	111679	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00626	41	1705	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00627	2088	3653	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00628	3870	4931	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00629	5072	6334	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00630	6683	7681	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00631	7856	9496	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00632	9536	9826	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00633	10127	12007	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00634	12057	13154	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00635	13137	14942	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00636	15158	16417	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00637	16518	17621	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00638	17928	19649	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00639	20349	21956	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00640	22027	22836	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00641	23026	23211	1	-	-	-	false
MGYG000304051_5	MGYG000304051_00643	23543	24823	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00644	25193	25954	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00645	26090	27673	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00646	27810	29276	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00647	29599	31230	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00648	31289	33286	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00649	33325	35868	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00650	35898	36428	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00651	36580	37746	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00652	37768	39411	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00653	39594	40196	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00654	40210	42060	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00655	42297	42881	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00656	42995	44761	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00657	44964	45770	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00658	45875	46723	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00659	46716	47387	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00660	47498	48787	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00661	48892	49542	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00662	50092	51126	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00663	51579	53255	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00664	53491	54750	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00665	54864	56012	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00666	56016	57155	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00667	57167	58096	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00668	58093	59031	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00669	59211	60845	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00670	61220	62227	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00671	62405	63346	1	-	-	-	false
MGYG000304051_5	MGYG000304051_00672	63500	64789	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00673	65175	66284	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00674	66395	67498	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00675	67491	68285	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00676	68329	68967	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00677	68978	69721	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00678	69878	70333	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00679	70626	72353	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00680	72489	72950	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00681	73096	73539	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00682	73618	74337	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00683	74488	75888	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00684	75958	77289	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00685	77369	77674	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00686	77674	78048	1	-	-	-	true
MGYG000304051_5	MGYG000304051_00687	78605	79999	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00688	80150	80428	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00689	80529	80975	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00690	80986	81690	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00691	82127	83122	1	-	-	-	false
MGYG000304051_5	MGYG000304051_00692	83540	84913	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00693	84918	86231	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00694	86274	87296	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00695	87630	88391	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00696	88637	89473	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00697	89484	90308	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00698	90320	90814	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00699	90827	91243	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00700	91256	91984	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00701	92031	92714	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00702	93087	93827	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00703	93879	95156	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00704	95193	95480	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00705	95495	95947	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00706	95969	97897	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00707	98308	99525	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00708	99635	100696	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00709	100700	102232	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00710	102405	103388	1	-	-	-	false
MGYG000304051_5	MGYG000304051_00711	103459	104094	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00712	104580	105644	1	-	-	-	false
MGYG000304051_5	MGYG000304051_00713	105725	106504	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00714	106668	106913	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00715	107014	108246	-1	-	-	-	false
MGYG000304051_5	MGYG000304051_00716	108246	109964	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00717	110016	111269	-1	-	-	-	true
MGYG000304051_5	MGYG000304051_00718	111256	111822	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00719	316	1767	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00720	2077	4149	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00721	4383	5750	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00722	5800	6714	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00723	6753	7439	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00724	7457	8491	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00725	8781	9572	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00726	9556	11736	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00727	11953	12345	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00728	12523	13305	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00729	13324	14733	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00730	14746	16605	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00731	16916	17950	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00732	17985	18767	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00733	19063	21345	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00734	21462	23879	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00735	23943	25097	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00736	25094	26188	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00737	26295	27797	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00738	27843	31313	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00739	31315	34743	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00740	34733	35479	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00741	35613	36278	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00742	36518	37555	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00744	37946	39070	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00745	39140	40381	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00746	40411	41499	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00747	41581	42876	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00748	42911	43210	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00749	43248	43568	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00750	43627	44664	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00751	44746	46008	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00752	46049	46267	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00753	46524	47387	-1	-	-	-	false
MGYG000304051_6	MGYG000304051_00754	47807	48211	1	-	-	-	false
MGYG000304051_6	MGYG000304051_00755	48335	49249	1	-	-	-	false
MGYG000304051_6	MGYG000304051_00756	49330	50688	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00757	50804	51382	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00758	51422	52471	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00759	52564	54132	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00760	54141	56357	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00761	56354	57037	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00762	57046	57369	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00763	57396	58112	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00764	58264	59478	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00765	59462	60019	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00767	60708	61616	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00768	61727	63964	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00769	64102	65079	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00770	65169	66965	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00772	67501	68139	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00773	68291	69082	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00774	69368	69661	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00775	69665	70609	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00777	70886	72238	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00778	72437	73048	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00779	73149	74462	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00780	74680	76593	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00781	76671	77546	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00782	77603	78583	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00783	78564	79091	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00784	79321	82146	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00785	82277	82768	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00786	82913	84619	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00787	84710	85267	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00788	85310	87514	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00789	87511	88704	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00790	88831	89652	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00791	89877	91133	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00792	91261	92040	-1	-	-	-	true
MGYG000304051_6	MGYG000304051_00793	92271	92918	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00794	92959	94389	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00795	94398	95063	1	-	-	-	true
MGYG000304051_6	MGYG000304051_00796	95192	95893	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00797	79	1746	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00798	1775	2647	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00799	3419	5362	1	-	-	-	false
MGYG000304051_7	MGYG000304051_00800	5939	7885	1	-	-	-	false
MGYG000304051_7	MGYG000304051_00801	8704	9264	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00802	9360	9545	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00803	9629	10027	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00804	10056	10592	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00805	10662	11030	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00806	11042	11563	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00807	11569	11757	1	-	-	-	false
MGYG000304051_7	MGYG000304051_00808	11769	12209	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00809	12212	13492	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00811	13742	14368	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00812	14365	15171	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00813	15368	15586	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00814	15696	15809	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00815	15825	16196	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00816	16206	16604	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00817	16623	17216	1	-	-	-	false
MGYG000304051_7	MGYG000304051_00818	17238	18182	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00819	18218	18727	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00820	18943	21615	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00821	21672	22640	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00822	22862	23932	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00823	24033	24668	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00824	24870	25466	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00825	25484	26479	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00826	26483	27889	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00828	28476	29387	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00829	29518	30759	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00830	30766	31833	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00831	31991	34837	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00832	34857	35591	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00833	35935	36912	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00834	36999	38363	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00835	38438	39241	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00836	39607	41829	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00837	41932	42480	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00839	42617	45622	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00840	45955	46938	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00841	47097	48176	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00842	48352	48801	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00843	48985	49947	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00844	50345	51325	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00845	51709	52689	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00846	52740	53399	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00847	53396	54256	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00848	54256	55110	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00849	55257	57836	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00850	57867	58577	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00851	58635	59120	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00852	59189	59662	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00853	59953	60741	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00854	60931	61209	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00855	61233	62021	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00856	62257	62847	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00857	63159	63638	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00858	63811	65871	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00859	66132	66629	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00860	66657	67622	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00861	67844	68542	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00862	68670	69554	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00863	69583	71247	-1	-	-	-	true
MGYG000304051_7	MGYG000304051_00864	71590	72726	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00865	72931	74643	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00866	74646	75722	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00867	75823	76338	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00868	76509	77153	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00869	77258	77914	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00870	78055	78822	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00871	78966	80102	1	-	-	-	true
MGYG000304051_7	MGYG000304051_00872	80302	80994	-1	-	-	-	true
MGYG000304051_8	MGYG000304051_00873	1026	1253	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00874	1678	5187	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00875	5495	8188	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00876	8190	9323	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00877	9325	10233	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00878	10640	11326	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00879	11563	12699	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00880	12686	13612	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00881	13621	14472	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00882	14474	15007	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00884	16172	16837	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00885	16948	17682	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00886	17903	18343	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00887	18347	18742	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00888	18984	20318	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00889	20516	21919	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00890	22080	22943	-1	-	-	-	true
MGYG000304051_8	MGYG000304051_00891	23233	24690	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00892	24647	25009	-1	-	-	-	true
MGYG000304051_8	MGYG000304051_00893	25042	26328	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00894	26507	27358	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00895	27535	27849	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00896	27892	28689	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00897	28680	29462	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00898	29526	32108	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00899	32108	32878	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00900	32875	34065	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00901	34209	34631	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00902	34727	35776	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00903	35773	36741	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00904	36854	38497	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00905	38656	39654	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00906	39647	40915	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00907	41132	41884	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00909	42035	42859	-1	-	-	-	true
MGYG000304051_8	MGYG000304051_00910	43037	44149	-1	-	-	-	true
MGYG000304051_8	MGYG000304051_00911	44457	45485	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00912	45567	46421	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00913	46800	47849	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00914	48149	48727	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00915	48897	49928	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00916	50028	51182	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00917	51301	51738	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00918	51991	52806	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00919	52921	53499	1	-	-	-	true
MGYG000304051_8	MGYG000304051_00920	53666	54787	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00924	3628	4839	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00925	5050	5331	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00926	5652	6950	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00927	7067	8230	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00928	8422	10536	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00929	10540	11229	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00930	11342	12676	-1	-	-	-	true
