#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303776_3	MGYG000303776_00484	28893	29606	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00485	29661	31031	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00486	31165	31350	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00487	31411	32052	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00488	32218	32442	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00489	32803	33024	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00490	33026	33286	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00491	33302	33499	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00492	33483	34217	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00493	34217	34909	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00494	35373	35822	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00495	35815	36708	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00496	36841	37071	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00497	37071	37412	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00498	37586	37774	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00499	37836	38000	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00500	38219	38908	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00501	38935	39123	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00502	39394	39495	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00503	39594	39704	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00504	39990	40706	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00505	40984	41130	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00506	41422	42300	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00507	42412	43386	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00508	43374	43721	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00509	43801	44112	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00510	44102	44821	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00511	44821	45291	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00512	45396	46070	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00513	46201	46455	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00514	46540	46728	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00516	47134	47532	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00517	47563	47766	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00518	47787	48938	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00527	49965	50105	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00528	50262	50516	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00529	50782	51138	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00530	51179	52072	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00531	52617	53096	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00532	53138	53233	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00534	53510	53977	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00535	53978	54130	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00536	54323	54922	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00537	55083	55499	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00538	55530	55838	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00539	55875	55997	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00540	56013	56168	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00541	56430	57536	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00542	57648	58019	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00543	58365	58580	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00544	58806	59129	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00545	59141	59770	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00546	59792	60619	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00547	60673	61236	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00548	62022	62264	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00549	62296	62712	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00550	62923	63267	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00551	63562	63792	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00552	63895	64209	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00553	64414	64752	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00554	64858	64956	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00555	64999	65457	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00556	65464	65853	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00558	66146	66772	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00560	67046	67201	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00561	67265	67420	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00562	67422	67796	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00563	67974	68309	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00564	68379	68498	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00565	68581	68997	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00566	69226	70395	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00567	70528	71067	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00568	71177	71899	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00569	72007	72261	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00570	72525	72827	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00571	72843	73409	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00572	73490	73840	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00573	73925	74095	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00574	74104	74328	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00577	74726	75805	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00578	75805	76197	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00579	76303	76512	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00580	76529	77659	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00581	77845	78000	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00582	78010	78513	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00583	78568	79452	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00584	79465	79683	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00585	80001	80144	-1	-	-	-	false
MGYG000303776_3	MGYG000303776_00586	80268	85883	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00587	86354	86863	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00588	87225	87554	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00589	87625	87819	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00592	88298	88441	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00593	88640	89179	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00594	89267	89620	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00595	89623	89943	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00596	89974	90606	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00597	90621	90902	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00598	91226	91429	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00599	91467	92069	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00600	92208	92468	-1	-	-	-	false
MGYG000303776_3	MGYG000303776_00601	92841	93416	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00602	93931	94401	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00603	94637	95434	1	-	-	-	true
MGYG000303776_3	MGYG000303776_00604	96066	96413	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00605	96406	97074	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00606	97065	97193	-1	-	-	-	false
MGYG000303776_3	MGYG000303776_00607	97308	97439	-1	-	-	-	false
MGYG000303776_3	MGYG000303776_00608	97692	98222	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00609	98241	98480	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00610	98553	98855	1	-	-	-	false
MGYG000303776_3	MGYG000303776_00611	98907	100094	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00612	100389	100604	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00613	100693	100977	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00614	101266	101565	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00615	101637	101897	-1	-	-	-	true
MGYG000303776_3	MGYG000303776_00616	101953	102462	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00617	198	3134	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00618	3318	3851	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00619	4081	4359	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00620	4369	4851	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00621	4861	6360	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00622	6489	6785	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00623	6796	8052	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00624	8283	8570	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00625	9232	9411	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00626	9457	9645	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00627	10009	10290	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00628	10345	10494	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00629	10501	10779	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00630	10972	11550	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00631	11581	11844	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00632	11851	12921	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00633	13024	13545	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00634	13648	13890	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00636	14659	15210	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00637	15210	15743	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00638	15771	15938	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00639	16038	16262	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00640	16262	16687	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00641	16733	17125	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00642	17417	17896	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00643	17942	18226	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00644	18281	18457	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00645	18575	18871	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00647	19121	19789	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00648	19898	20452	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00649	20541	20693	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00650	20724	21479	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00651	21591	21800	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00652	22021	22176	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00653	22237	23148	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00654	23192	23332	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00655	23366	23536	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00656	23582	23791	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00657	24011	24469	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00658	24602	24769	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00659	25281	25475	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00660	26069	26251	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00661	26697	27221	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00662	27894	28097	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00663	28254	28934	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00664	29159	29386	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00666	30082	30324	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00667	30325	30714	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00668	30721	30861	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00669	30865	31380	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00670	31381	31926	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00671	32310	32414	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00672	32535	32687	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00673	32826	32942	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00674	33591	33926	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00675	34077	34208	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00677	34650	34787	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00678	34780	35433	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00679	35434	35679	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00680	35756	35998	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00681	36068	36427	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00682	36860	37057	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00683	37086	37484	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00684	37605	37967	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00685	38046	38750	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00686	38791	39636	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00687	39650	40102	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00688	40161	40517	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00689	40635	40925	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00690	41028	41483	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00691	41619	42122	-1	-	-	-	false
MGYG000303776_4	MGYG000303776_00692	42289	42831	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00693	43154	43345	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00694	43562	43855	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00695	43895	44011	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00696	44435	44551	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00697	44532	44909	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00698	45057	45659	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00699	45766	46611	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00701	47561	47962	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00702	48003	48614	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00703	48615	48920	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00704	48923	49240	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00705	49427	49558	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00706	49594	49926	1	-	-	-	false
MGYG000303776_4	MGYG000303776_00707	50088	51149	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00708	51219	51452	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00709	51466	51915	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00712	52612	52839	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00713	53015	53218	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00714	53434	53685	-1	-	-	-	true
MGYG000303776_4	MGYG000303776_00715	54049	54981	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00716	55054	55365	1	-	-	-	true
MGYG000303776_4	MGYG000303776_00717	55666	55833	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00718	132	779	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00719	921	1049	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00720	1134	1295	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00721	1305	1412	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00722	1977	2255	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00723	2553	3728	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00724	4642	5115	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00725	5134	5259	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00726	5284	5844	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00727	6299	6886	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00728	6961	7851	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00729	7867	8064	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00730	8389	8832	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00731	9093	9260	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00732	9531	10124	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00733	10302	10772	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00734	10772	10894	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00735	11174	11698	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00736	12005	12439	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00737	12545	12799	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00738	12860	13342	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00739	13568	13987	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00740	14065	14532	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00741	14823	15758	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00742	15760	16008	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00743	16222	16383	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00744	16417	16803	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00745	17000	17248	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00746	17309	17518	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00748	17751	17918	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00749	18075	18431	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00750	18450	18704	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00751	18688	18930	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00752	18991	19443	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00753	19769	19879	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00754	20331	20933	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00755	20949	21119	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00756	21264	21557	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00757	21674	21970	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00758	22001	22201	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00760	22556	23293	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00761	23656	23877	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00762	23932	24156	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00763	24184	24339	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00764	24403	24714	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00765	24769	24915	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00766	25378	25767	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00767	25855	26394	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00768	26470	26748	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00769	26835	27233	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00770	27270	28244	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00771	28311	28775	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00772	28874	29149	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00773	29053	29244	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00774	29347	29592	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00775	29642	29794	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00776	29916	30152	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00777	30269	30454	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00778	30676	30900	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00779	31005	31160	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00780	31167	32453	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00781	32470	32862	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00782	33361	33513	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00784	33949	34104	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00786	34411	34620	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00787	34880	35272	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00788	35399	35650	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00789	35771	35929	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00791	36359	36466	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00793	36833	37042	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00794	37454	37948	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00795	38093	38404	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00796	38540	38890	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00797	39121	39687	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00798	39990	40253	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00799	40362	40493	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00800	40599	40838	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00801	41263	41520	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00802	41536	41967	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00803	42200	42367	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00805	42539	42715	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00806	42749	43225	-1	-	-	-	false
MGYG000303776_5	MGYG000303776_00807	43528	44400	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00808	44621	46210	1	-	-	-	false
MGYG000303776_5	MGYG000303776_00812	47013	47429	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00813	47709	48131	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00814	48152	48844	1	-	-	-	true
MGYG000303776_5	MGYG000303776_00815	48955	49347	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00816	49363	50130	-1	-	-	-	true
MGYG000303776_5	MGYG000303776_00817	50146	50328	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00819	814	1959	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00820	1967	2107	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00821	2366	2701	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00822	2801	3034	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00823	3135	3941	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00824	3942	4382	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00829	5095	6099	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00830	6121	6822	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00831	6823	6918	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00832	6933	7901	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00833	7980	8237	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00834	8283	8675	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00837	10181	11098	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00838	11270	11521	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00842	12348	13136	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00843	13220	13591	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00844	13850	13993	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00845	14038	14817	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00846	14976	15449	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00847	15753	16265	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00848	16518	17390	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00849	17421	17858	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00850	17961	18659	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00851	19032	19787	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00852	19833	20069	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00853	20112	20471	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00854	20712	21443	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00855	21461	21679	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00857	22101	22304	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00858	22404	23204	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00859	23418	24041	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00860	24043	24591	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00861	24591	25094	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00862	25104	25952	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00863	26028	26216	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00864	26217	26411	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00865	26970	27533	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00866	27544	27723	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00867	27739	28020	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00868	28261	28488	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00869	28569	28907	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00871	29103	29246	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00872	29682	30104	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00873	30144	30401	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00874	30485	30862	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00875	30881	31078	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00876	31130	31369	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00878	31843	32091	1	-	-	-	false
MGYG000303776_6	MGYG000303776_00879	32128	32334	1	-	-	-	false
MGYG000303776_6	MGYG000303776_00880	32298	32504	1	K07497	-	PF13333,PF00665,PF13276	false
MGYG000303776_6	MGYG000303776_00881	32508	32807	1	K07497	-	PF13333,PF00665,PF13276	false
MGYG000303776_6	MGYG000303776_00882	33215	33586	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00883	33632	34114	-1	-	-	-	false
MGYG000303776_6	MGYG000303776_00884	34289	34684	-1	-	-	-	true
MGYG000303776_6	MGYG000303776_00885	34836	35093	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00886	35106	35708	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00887	35776	36132	1	-	-	-	true
MGYG000303776_6	MGYG000303776_00888	36343	36639	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00889	57	497	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00890	567	1868	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00891	2067	2276	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00892	2762	3259	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00893	3246	3806	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00894	3806	5188	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00895	5228	5539	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00896	5591	5944	-1	-	-	-	false
MGYG000303776_7	MGYG000303776_00897	6219	6899	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00898	6957	7112	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00899	7119	7235	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00900	7356	7484	1	-	-	-	true
