#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304039_35	MGYG000304039_01616	243	1637	1	K00557,K03215	-	PF05958,PF01938	true
MGYG000304039_35	MGYG000304039_01617	1706	3202	-1	K00712	GT4	PF00534,PF16993	true
MGYG000304039_35	MGYG000304039_01618	3202	4746	-1	K00712	GT4	PF00534,PF13439,PF16993,PF09318	true
MGYG000304039_35	MGYG000304039_01619	4867	5268	1	-	-	PF10947	true
MGYG000304039_35	MGYG000304039_01620	5327	6064	-1	K01591	-	PF00215	true
MGYG000304039_35	MGYG000304039_01621	6179	6718	-1	K02825	-	PF00156	true
MGYG000304039_35	MGYG000304039_01622	6892	7698	-1	-	-	-	true
MGYG000304039_35	MGYG000304039_01623	7950	9239	-1	K01939	-	PF00709	true
MGYG000304039_35	MGYG000304039_01624	9440	10414	1	K00364	-	PF00478	true
MGYG000304039_35	MGYG000304039_01625	10684	11019	-1	K21498	-	PF01381	true
MGYG000304039_35	MGYG000304039_01626	11067	11723	-1	-	-	PF00881	true
MGYG000304039_36	MGYG000304039_01627	174	1139	1	K08161	-	PF00083,PF07690	true
MGYG000304039_36	MGYG000304039_01628	1153	1857	1	K03183	-	PF01209,PF13649	true
MGYG000304039_36	MGYG000304039_01629	2190	3089	-1	K02548	-	PF01040	true
MGYG000304039_36	MGYG000304039_01630	3163	4140	1	K00805	-	PF00348	true
MGYG000304039_36	MGYG000304039_01631	4162	4878	1	K00564,K10716	-	PF00520,PF07885	true
MGYG000304039_36	MGYG000304039_01632	4998	6023	1	K00001,K13953	-	PF00107,PF08240	true
MGYG000304039_36	MGYG000304039_01633	6113	7030	-1	K00226,K17828	-	PF01180	true
MGYG000304039_36	MGYG000304039_01634	7030	8325	-1	K01465	-	PF01979	true
MGYG000304039_36	MGYG000304039_01635	8325	9281	-1	K00609	-	PF00185,PF02729	true
MGYG000304039_37	MGYG000304039_01636	71	727	-1	-	-	PF00248	true
MGYG000304039_37	MGYG000304039_01637	729	1817	-1	K02103	-	PF00392,PF13377	true
MGYG000304039_37	MGYG000304039_01638	1908	2396	-1	-	-	PF00582	true
MGYG000304039_37	MGYG000304039_01639	2468	2767	-1	-	-	-	true
MGYG000304039_37	MGYG000304039_01640	3084	4382	-1	K07478	-	PF00004,PF05496,PF16193,PF12002	true
MGYG000304039_37	MGYG000304039_01641	4385	4858	-1	-	-	PF07997	true
MGYG000304039_37	MGYG000304039_01642	5048	5788	-1	-	-	-	true
MGYG000304039_37	MGYG000304039_01643	6022	6780	1	K09861	-	PF03883	true
MGYG000304039_37	MGYG000304039_01644	6940	8091	-1	-	-	PF13102,PF00589,PF14657,PF14659	true
MGYG000304039_37	MGYG000304039_01645	8245	8952	-1	-	-	PF02452	true
MGYG000304039_38	MGYG000304039_01646	77	1228	-1	K01295	-	PF04389,PF01546,PF07687	true
MGYG000304039_38	MGYG000304039_01647	1264	2421	-1	-	-	-	true
MGYG000304039_38	MGYG000304039_01648	2712	3974	-1	-	-	PF00512,PF02518	true
MGYG000304039_38	MGYG000304039_01649	4175	4636	-1	-	-	PF00486,PF00072	true
MGYG000304039_38	MGYG000304039_01650	4649	5257	-1	-	-	PF04607	true
MGYG000304039_39	MGYG000304039_01651	112	1263	-1	-	-	-	true
MGYG000304039_39	MGYG000304039_01652	1264	1890	-1	K06904	-	PF04586	true
MGYG000304039_39	MGYG000304039_01653	1856	3115	-1	-	-	PF04860	true
MGYG000304039_39	MGYG000304039_01654	3277	3402	-1	-	-	-	true
MGYG000304039_39	MGYG000304039_01655	3386	4111	-1	-	-	-	true
MGYG000304039_40	MGYG000304039_01656	437	1447	1	-	-	-	true
MGYG000304039_40	MGYG000304039_01657	1513	1908	1	-	-	PF04266	true
MGYG000304039_40	MGYG000304039_01658	1921	2517	1	K02428	-	PF01725	true
MGYG000304039_40	MGYG000304039_01659	2491	2832	-1	-	-	-	true
MGYG000304039_40	MGYG000304039_01660	2973	3290	1	-	-	PF09953	true
