#cluster size = 8
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304218_2	MGYG000304218_00950	288133	289425	1	K03291	-	PF07690	false
MGYG000304218_2	MGYG000304218_00951	289672	290583	1	-	-	-	false
MGYG000304218_2	MGYG000304218_00952	291320	291658	-1	-	-	-	false
MGYG000304218_2	MGYG000304218_00953	291942	292967	-1	K05838	-	PF00085,PF14559,PF14561	true
MGYG000304218_2	MGYG000304218_00954	293009	294064	-1	-	-	-	true
MGYG000304218_2	MGYG000304218_00955	294066	295862	-1	-	-	-	true
MGYG000304218_2	MGYG000304218_00956	295942	296931	1	K01802	-	PF00254	true
MGYG000304218_2	MGYG000304218_00957	297029	297736	-1	K07503	-	-	true
MGYG000304218_2	MGYG000304218_00958	297773	299356	-1	K03293	-	PF00324	true
MGYG000304218_2	MGYG000304218_00959	299444	302197	-1	K02004	-	PF02687	true
MGYG000304218_2	MGYG000304218_00960	302211	302912	-1	K02003	-	PF00005	true
MGYG000304218_2	MGYG000304218_00961	303022	303642	-1	-	-	-	true
MGYG000304218_2	MGYG000304218_00962	303695	304762	-1	K00133	-	PF01118,PF02774	true
MGYG000304218_2	MGYG000304218_00963	304864	305433	-1	K00928	-	PF13840,PF01842,PF00696	true
MGYG000304218_2	MGYG000304218_00964	305497	306261	-1	K00928	-	PF13840,PF01842,PF00696	true
MGYG000304218_2	MGYG000304218_00965	306391	306999	-1	K06187	-	PF00633,PF13662	true
MGYG000304218_2	MGYG000304218_00966	307006	309396	-1	K02343	-	PF12169,PF13177	true
MGYG000304218_2	MGYG000304218_00967	309502	309906	-1	-	-	PF13400	true
MGYG000304218_2	MGYG000304218_00968	309903	310280	-1	-	-	PF07811	true
MGYG000304218_2	MGYG000304218_00969	310313	310591	-1	-	-	PF14029	true
MGYG000304218_2	MGYG000304218_00970	310727	311374	-1	-	-	PF00482	true
MGYG000304218_2	MGYG000304218_00971	311378	311953	-1	K12510	-	-	true
MGYG000304218_2	MGYG000304218_00972	311983	313059	-1	K02283	-	PF00437	true
MGYG000304218_2	MGYG000304218_00973	313046	314215	-1	-	-	PF10609	true
MGYG000304218_2	MGYG000304218_00974	314345	315712	-1	K03281	-	PF00654,PF02080	true
MGYG000304218_2	MGYG000304218_00975	315752	316162	-1	K06199	-	PF02537	true
MGYG000304218_2	MGYG000304218_00976	316162	316665	-1	K06199	-	PF02537	true
MGYG000304218_2	MGYG000304218_00977	316761	318062	-1	K01939	-	PF00709	true
MGYG000304218_2	MGYG000304218_00978	318178	319233	-1	K01624	-	PF01116	true
MGYG000304218_2	MGYG000304218_00979	319380	319721	-1	K04092	-	PF01817	true
MGYG000304218_2	MGYG000304218_00980	319727	320188	-1	K03719	-	PF01037,PF13412,PF13404	true
MGYG000304218_2	MGYG000304218_00981	320471	321676	1	K00812,K10907	-	PF00155	true
MGYG000304218_2	MGYG000304218_00982	321773	323812	-1	K03628	-	PF07498,PF07497,PF00006	true
MGYG000304218_2	MGYG000304218_00983	324072	325691	-1	-	-	PF13450,PF01593	true
MGYG000304218_2	MGYG000304218_00984	325783	326097	-1	-	-	PF10611	true
MGYG000304218_2	MGYG000304218_00985	326097	327005	-1	-	-	PF13302	true
MGYG000304218_2	MGYG000304218_00986	327262	328761	-1	K02434	-	PF02637,PF02934	true
MGYG000304218_2	MGYG000304218_00987	328794	330335	-1	K02433	-	PF01425	true
MGYG000304218_2	MGYG000304218_00988	330340	330636	-1	K02435	-	-	true
MGYG000304218_2	MGYG000304218_00989	331135	332685	1	K11031	-	PF17440,PF01289	true
MGYG000304218_2	MGYG000304218_00990	333546	334520	-1	-	-	PF12679	true
MGYG000304218_2	MGYG000304218_00991	334517	335509	-1	K01990	-	PF00005	true
MGYG000304218_2	MGYG000304218_00992	335655	336461	-1	K00556	-	PF00588	true
MGYG000304218_2	MGYG000304218_00993	336505	337353	-1	-	-	-	true
MGYG000304218_2	MGYG000304218_00994	337411	338751	-1	K09760	-	PF02646	true
MGYG000304218_2	MGYG000304218_00995	338899	341493	-1	K03695,K03696	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304218_2	MGYG000304218_00996	341885	342592	1	-	-	PF05708	false
MGYG000304218_2	MGYG000304218_00997	342696	343868	1	-	-	-	false
MGYG000304218_2	MGYG000304218_00998	343942	344757	-1	-	-	PF01557	true
MGYG000304218_2	MGYG000304218_00999	344779	345579	-1	K06997	-	PF01168	true
MGYG000304218_2	MGYG000304218_01000	345614	346750	-1	K01885	-	PF00749	true
MGYG000304218_2	MGYG000304218_01001	346851	347582	-1	K02440	-	PF00230	true
MGYG000304218_2	MGYG000304218_01002	348245	350482	1	K00937	-	PF02503,PF13089,PF13090	true
MGYG000304218_2	MGYG000304218_01003	351053	352249	1	K03574	-	PF00300,PF00293	true
MGYG000304218_2	MGYG000304218_01004	352296	352949	1	-	-	-	true
MGYG000304218_2	MGYG000304218_01005	353268	353906	1	K00761	-	PF14681	true
MGYG000304218_2	MGYG000304218_01006	354033	354827	-1	K07009	-	PF07685	true
MGYG000304218_2	MGYG000304218_01007	354833	356251	-1	-	-	PF08245	true
MGYG000304218_2	MGYG000304218_01008	356267	357727	-1	K02314	-	PF03796,PF00772	true
MGYG000304218_2	MGYG000304218_01009	357793	359154	-1	-	-	PF01554	true
MGYG000304218_2	MGYG000304218_01010	359576	361354	-1	K03320	-	PF00909	true
MGYG000304218_2	MGYG000304218_01011	361517	362728	-1	K03110	-	PF00448,PF02881	true
MGYG000304218_2	MGYG000304218_01012	362887	363147	1	-	-	PF00462	true
MGYG000304218_2	MGYG000304218_01014	363443	364858	-1	-	-	PF13224,PF06293	true
MGYG000304218_2	MGYG000304218_01015	365108	366235	-1	K10112	-	PF08402,PF03459,PF00005	true
MGYG000304218_2	MGYG000304218_01016	366476	367435	1	-	-	PF13462	true
MGYG000304218_2	MGYG000304218_01017	367531	368502	-1	-	-	PF13462	true
MGYG000304218_2	MGYG000304218_01018	368635	370461	-1	-	-	PF00069	true
MGYG000304218_2	MGYG000304218_01020	371166	372548	1	K21688	-	PF07501,PF06737,PF03990	true
MGYG000304218_2	MGYG000304218_01021	372619	373500	1	K02528	-	PF00398	true
MGYG000304218_2	MGYG000304218_01022	373630	374256	1	-	-	PF13399	true
MGYG000304218_2	MGYG000304218_01023	374313	375740	-1	K00970,K00974	-	PF01966,PF12627,PF01743	true
MGYG000304218_2	MGYG000304218_01024	375798	376604	1	-	-	PF00293	true
MGYG000304218_2	MGYG000304218_01025	376555	378978	1	-	-	-	true
MGYG000304218_2	MGYG000304218_01026	378975	380771	1	K03980	-	-	true
MGYG000304218_2	MGYG000304218_01027	380938	383157	1	K03980	-	-	true
MGYG000304218_2	MGYG000304218_01028	383193	384134	1	K00384	-	PF07992	true
MGYG000304218_2	MGYG000304218_01029	384258	385610	-1	K03497	-	PF02195	true
MGYG000304218_2	MGYG000304218_01030	385610	386581	-1	K03496	-	PF13614	true
MGYG000304218_2	MGYG000304218_01031	387493	388260	-1	K03501	-	PF02527	true
MGYG000304218_2	MGYG000304218_01032	388339	388893	-1	K06346	-	PF01424	true
MGYG000304218_2	MGYG000304218_01033	389030	390043	-1	K03217	-	PF02096	true
MGYG000304218_2	MGYG000304218_01034	390043	390363	-1	K08998	-	-	true
MGYG000304218_2	MGYG000304218_01035	390402	390809	-1	K03536	-	PF00825	true
MGYG000304218_2	MGYG000304218_01036	390921	391055	-1	K02914	-	PF00468	true
MGYG000304218_2	MGYG000304218_01037	391444	393063	1	K02313	-	PF08299,PF00308	true
MGYG000304218_2	MGYG000304218_01038	393493	394617	1	K02338	-	PF02767,PF00712,PF02768	true
MGYG000304218_2	MGYG000304218_01039	394559	394708	1	-	-	-	false
MGYG000304218_2	MGYG000304218_01040	394716	396017	1	K03629	-	PF02463	true
MGYG000304218_2	MGYG000304218_01041	396017	396484	1	-	-	-	true
MGYG000304218_2	MGYG000304218_01042	396650	398740	1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304218_2	MGYG000304218_01043	398810	401440	1	K02469	-	PF03989,PF00521	true
MGYG000304218_2	MGYG000304218_01044	401590	402255	1	-	-	PF12089	true
MGYG000304218_2	MGYG000304218_01045	402341	402751	-1	K03282	-	PF01741	true
MGYG000304218_2	MGYG000304218_01046	402775	403512	-1	K19302	-	PF01569	true
MGYG000304218_2	MGYG000304218_01047	403668	404369	1	-	-	PF16697,PF00498	true
MGYG000304218_2	MGYG000304218_01048	404403	404939	1	-	-	PF16697,PF00498	true
MGYG000304218_2	MGYG000304218_01049	404943	406607	1	K20074	-	PF00481,PF13672	true
MGYG000304218_2	MGYG000304218_01050	406604	408085	1	K03588	-	PF01098	true
MGYG000304218_2	MGYG000304218_01051	408078	409544	1	K05364	-	PF00905	true
MGYG000304218_2	MGYG000304218_01052	409541	410503	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304218_2	MGYG000304218_01053	410500	412503	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304218_2	MGYG000304218_01054	412906	414012	-1	K07284	-	PF04203	true
MGYG000304218_2	MGYG000304218_01055	414058	414813	-1	-	-	PF05949	true
MGYG000304218_2	MGYG000304218_01056	414891	415283	1	-	-	PF06781	true
MGYG000304218_2	MGYG000304218_01057	415347	416660	-1	-	-	PF03602,PF01135,PF09445	true
MGYG000304218_2	MGYG000304218_01058	416917	417516	-1	K19225	-	PF01694,PF00643	true
MGYG000304218_2	MGYG000304218_01059	417783	417992	1	-	-	-	true
MGYG000304218_2	MGYG000304218_01060	418196	420685	-1	K00688	GT35	PF00343	true
MGYG000304218_2	MGYG000304218_01061	420922	421338	1	-	-	PF11716,PF07398	true
MGYG000304218_2	MGYG000304218_01062	421456	421836	-1	-	-	PF11273	true
MGYG000304218_2	MGYG000304218_01063	421982	423073	1	K01867	-	PF00579	true
MGYG000304218_2	MGYG000304218_01064	423172	424893	-1	-	-	PF12821,PF06738	true
MGYG000304218_2	MGYG000304218_01065	425100	427856	1	K01595	-	PF00311	true
MGYG000304218_2	MGYG000304218_01066	428085	428744	1	K01673	-	PF00484	true
MGYG000304218_2	MGYG000304218_01067	428800	429894	1	K07089	-	PF03773	true
MGYG000304218_2	MGYG000304218_01068	429891	430661	1	-	-	PF09323	true
MGYG000304218_2	MGYG000304218_01069	430738	432033	1	K03699	-	PF03471,PF00571	true
MGYG000304218_2	MGYG000304218_01070	432091	432570	1	K04047	-	PF00210	true
MGYG000304218_3	MGYG000304218_01071	436	990	1	-	-	PF00857	false
MGYG000304218_3	MGYG000304218_01072	1219	3537	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01073	3572	4771	1	-	-	-	true
MGYG000304218_3	MGYG000304218_01074	4752	6950	1	-	-	-	true
MGYG000304218_3	MGYG000304218_01075	6969	8717	1	K09818	-	PF01297	true
MGYG000304218_3	MGYG000304218_01076	8738	9526	1	K09820	-	PF00005	true
MGYG000304218_3	MGYG000304218_01077	9526	10389	1	K09819	-	PF00950	true
MGYG000304218_3	MGYG000304218_01078	10409	11293	1	K00655	-	PF01553	true
MGYG000304218_3	MGYG000304218_01079	11435	12430	1	K00057	-	PF01210,PF07479	true
MGYG000304218_3	MGYG000304218_01080	12502	13644	1	K01921	-	PF01820,PF07478	true
MGYG000304218_3	MGYG000304218_01081	13719	14720	1	-	-	-	true
MGYG000304218_3	MGYG000304218_01082	14786	16168	1	K00003,K12524	-	PF03447,PF01842,PF00742	true
MGYG000304218_3	MGYG000304218_01083	16188	17264	1	K00872	-	PF00288,PF08544	true
MGYG000304218_3	MGYG000304218_01084	17320	17628	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01085	17639	17992	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01086	18036	19463	1	K06287	-	PF02545,PF00293	true
MGYG000304218_3	MGYG000304218_01087	19873	20733	1	-	-	PF04383	false
MGYG000304218_3	MGYG000304218_01088	21064	21357	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01089	21370	21657	1	-	-	PF01402	false
MGYG000304218_3	MGYG000304218_01090	21705	22646	-1	K07088	-	PF03547	true
MGYG000304218_3	MGYG000304218_01091	23040	26333	1	K08300,K08301	-	PF00575,PF10150,PF04760	true
MGYG000304218_3	MGYG000304218_01092	26520	26828	1	K02888	-	PF00829	true
MGYG000304218_3	MGYG000304218_01093	26862	27113	1	K02899	-	PF01016	true
MGYG000304218_3	MGYG000304218_01094	27249	28931	1	K03979	-	PF01018,PF09269,PF01926	true
MGYG000304218_3	MGYG000304218_01095	28957	30102	1	K00931	-	PF01472,PF00696	true
MGYG000304218_3	MGYG000304218_01096	30332	31570	1	K00812	-	PF00155	true
MGYG000304218_3	MGYG000304218_01098	31841	32068	1	K03073	-	PF00584	true
MGYG000304218_3	MGYG000304218_01099	32110	33012	1	K02601	-	PF02357	true
MGYG000304218_3	MGYG000304218_01100	33338	35623	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01101	35869	37710	1	-	-	PF00746	false
MGYG000304218_3	MGYG000304218_01102	37863	38882	1	K07284	-	PF04203	true
MGYG000304218_3	MGYG000304218_01103	38812	38952	-1	-	-	-	false
MGYG000304218_3	MGYG000304218_01104	39069	40436	1	K07133	-	PF13173,PF13635	true
MGYG000304218_3	MGYG000304218_01105	40783	41712	1	-	-	PF16022,PF10543	true
MGYG000304218_3	MGYG000304218_01106	41979	42440	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01107	42623	42751	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01108	43167	43598	1	K02867	-	PF03946,PF00298	true
MGYG000304218_3	MGYG000304218_01109	43613	44308	1	K02863	-	PF00687	true
MGYG000304218_3	MGYG000304218_01110	44910	45479	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01111	45985	46617	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01112	46751	47599	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01113	47630	48235	-1	-	-	PF04607	false
MGYG000304218_3	MGYG000304218_01114	48303	48776	-1	-	-	PF04607	false
MGYG000304218_3	MGYG000304218_01115	48823	49284	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01116	49477	50838	-1	-	-	PF13556	true
MGYG000304218_3	MGYG000304218_01117	50854	52884	-1	-	-	-	true
MGYG000304218_3	MGYG000304218_01118	52987	53889	1	K03524	-	PF02237,PF03099	true
MGYG000304218_3	MGYG000304218_01119	54114	54764	-1	K03523	-	PF02632	true
MGYG000304218_3	MGYG000304218_01120	54970	56892	1	K11263	-	PF00289,PF00364,PF02785,PF02786	true
MGYG000304218_3	MGYG000304218_01121	56889	58535	1	-	-	PF01039	true
MGYG000304218_3	MGYG000304218_01122	58663	68229	1	K11533	-	PF00109,PF00698,PF02801,PF16073,PF01575	true
MGYG000304218_3	MGYG000304218_01123	68720	77896	-1	-	-	PF08428,PF00746,PF04650	true
MGYG000304218_3	MGYG000304218_01124	78469	78951	1	K00997	-	PF01648	true
MGYG000304218_3	MGYG000304218_01126	79328	81301	1	-	-	PF01183,PF00395,PF14200	true
MGYG000304218_3	MGYG000304218_01127	81287	83383	-1	-	-	PF11028,PF02366,PF13231,PF14559	false
MGYG000304218_3	MGYG000304218_01128	83477	84409	-1	-	-	PF00535	false
MGYG000304218_3	MGYG000304218_01129	84815	86674	1	-	-	PF01636,PF13412,PF12802,PF01633,PF12804	false
MGYG000304218_3	MGYG000304218_01130	86678	87616	1	-	-	PF00892	false
MGYG000304218_3	MGYG000304218_01131	87717	88871	1	K07271	-	PF04991	false
MGYG000304218_3	MGYG000304218_01132	88956	91259	1	-	-	-	false
MGYG000304218_3	MGYG000304218_01133	91342	92592	1	-	-	PF01757	false
MGYG000304218_3	MGYG000304218_01134	92616	93461	1	K01992	-	PF01061	true
MGYG000304218_3	MGYG000304218_01135	93461	94717	1	K01990	-	PF00005,PF14524	true
MGYG000304218_3	MGYG000304218_01136	94742	96514	1	-	-	PF13692	false
MGYG000304218_3	MGYG000304218_01137	96514	97482	1	-	-	PF00535	false
MGYG000304218_3	MGYG000304218_01138	97581	98810	1	K01854	-	PF13450,PF03275	true
MGYG000304218_3	MGYG000304218_01140	99307	100398	-1	K01710	-	PF16363	true
MGYG000304218_3	MGYG000304218_01141	100647	101723	1	-	-	PF00892	true
MGYG000304218_3	MGYG000304218_01142	101841	102854	1	K00948	-	PF14572,PF13793	true
MGYG000304218_3	MGYG000304218_01143	102986	103324	1	K07166	-	PF13740	true
MGYG000304218_3	MGYG000304218_01144	103363	104727	1	K09157	-	PF05167	true
MGYG000304218_3	MGYG000304218_01145	104987	105796	-1	-	-	-	true
MGYG000304218_3	MGYG000304218_01146	105911	106906	-1	K03575	-	PF00730,PF10576	true
MGYG000304218_3	MGYG000304218_01147	106940	107641	-1	K03216	-	PF00588	true
MGYG000304218_3	MGYG000304218_01148	108495	112061	1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304218_3	MGYG000304218_01149	112132	116151	1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304218_4	MGYG000304218_01150	100	819	1	-	-	PF00881	false
MGYG000304218_4	MGYG000304218_01151	968	2305	1	K07133	-	PF13173,PF13635	false
MGYG000304218_4	MGYG000304218_01152	2483	2854	-1	-	-	-	false
MGYG000304218_4	MGYG000304218_01153	2865	3335	-1	-	-	-	false
MGYG000304218_4	MGYG000304218_01154	3496	4656	-1	-	-	PF07730	false
MGYG000304218_4	MGYG000304218_01155	4653	5324	-1	-	-	PF00072,PF00196	false
MGYG000304218_4	MGYG000304218_01156	5801	6703	1	-	-	PF13533,PF13437	false
MGYG000304218_4	MGYG000304218_01157	6700	7410	1	K02003	-	PF00005	false
MGYG000304218_4	MGYG000304218_01158	7394	8605	1	K02004	-	PF12704,PF02687	false
MGYG000304218_4	MGYG000304218_01159	8633	9157	1	-	-	-	false
MGYG000304218_4	MGYG000304218_01160	9202	10464	-1	-	-	PF12832,PF07690	false
MGYG000304218_4	MGYG000304218_01161	10767	12629	1	K01176	GH13	PF00041,PF03423,PF01373,PF00128,PF00686	false
MGYG000304218_4	MGYG000304218_01162	12838	14109	1	K02027	-	PF13416,PF01547	false
MGYG000304218_4	MGYG000304218_01163	14194	15099	1	K02025	-	PF00528	false
MGYG000304218_4	MGYG000304218_01164	15099	15920	1	-	-	PF00528	false
MGYG000304218_4	MGYG000304218_01165	15953	17332	1	-	-	PF00128	false
MGYG000304218_4	MGYG000304218_01166	17362	18423	1	-	-	PF00356,PF13377	false
MGYG000304218_4	MGYG000304218_01167	18538	20091	-1	K00812,K14260	-	PF00155	true
MGYG000304218_4	MGYG000304218_01168	20348	22384	1	K03316	-	PF00999	false
MGYG000304218_4	MGYG000304218_01169	22726	23508	-1	-	-	PF00881	false
MGYG000304218_4	MGYG000304218_01170	23532	23624	-1	-	-	-	false
MGYG000304218_4	MGYG000304218_01171	23575	24030	-1	-	-	PF14019	true
MGYG000304218_4	MGYG000304218_01172	24200	24910	1	K02226	-	PF00300	true
MGYG000304218_4	MGYG000304218_01173	25098	26513	1	K10117	-	PF13416	false
MGYG000304218_4	MGYG000304218_01174	26786	28129	1	K10117	-	PF13416	true
MGYG000304218_4	MGYG000304218_01175	28276	29289	-1	-	-	PF00356,PF13377	true
MGYG000304218_4	MGYG000304218_01176	29601	30443	1	K10118	-	PF00528	true
MGYG000304218_4	MGYG000304218_01177	30440	31273	1	K02026,K10119	-	PF00528	true
MGYG000304218_4	MGYG000304218_01178	31461	32072	1	-	-	PF04854	true
MGYG000304218_4	MGYG000304218_01179	32259	34508	-1	K00705	GH77	PF02446	true
MGYG000304218_4	MGYG000304218_01180	34787	36796	-1	K01200,K01214	CBM48,GH13	PF00128,PF02922,PF03714	true
MGYG000304218_4	MGYG000304218_01181	37108	38031	-1	K15772	-	PF00528	true
MGYG000304218_4	MGYG000304218_01182	38028	39434	-1	K15771	-	PF00528	true
MGYG000304218_4	MGYG000304218_01183	39594	40823	-1	K15770	-	PF13416,PF01547	true
MGYG000304218_4	MGYG000304218_01184	41082	42782	1	K01187,K05341,K05343	GH13,GH31	PF11941,PF00128	true
MGYG000304218_4	MGYG000304218_01185	42860	43696	1	-	-	PF05857	true
MGYG000304218_4	MGYG000304218_01186	43793	46480	1	-	-	PF17137	true
MGYG000304218_4	MGYG000304218_01187	46860	47930	1	K03153	-	PF01266	true
MGYG000304218_4	MGYG000304218_01188	48054	48260	1	K03154,K03636	-	PF02597	true
MGYG000304218_4	MGYG000304218_01189	48312	49124	1	K03149	-	PF05690	true
MGYG000304218_4	MGYG000304218_01190	49202	49891	1	K03148,K21029,K21147	-	PF00581,PF00899	true
MGYG000304218_4	MGYG000304218_01191	50159	52060	1	K04043	-	PF00012	true
MGYG000304218_4	MGYG000304218_01192	52060	52758	1	K03687	-	PF01025	true
MGYG000304218_4	MGYG000304218_01193	52883	53944	1	K03686,K05516	-	PF01556,PF00226,PF00684	true
MGYG000304218_4	MGYG000304218_01194	54032	54628	1	K13640	-	PF13411	true
MGYG000304218_4	MGYG000304218_01195	54768	55511	1	-	-	PF13419	true
MGYG000304218_4	MGYG000304218_01196	55606	57930	-1	-	-	PF00912,PF00905	true
MGYG000304218_4	MGYG000304218_01197	58103	59245	1	K01858	-	PF01658	true
MGYG000304218_4	MGYG000304218_01198	59429	60745	1	-	-	PF01569	true
MGYG000304218_4	MGYG000304218_01199	60877	63723	1	K03168	-	PF01131,PF01751,PF13368	true
MGYG000304218_4	MGYG000304218_01200	63771	64475	1	K00943	-	PF05977,PF02223,PF07690	true
MGYG000304218_4	MGYG000304218_01201	64530	65708	1	K02341	-	PF13177,PF09115	true
MGYG000304218_4	MGYG000304218_01202	65721	66800	-1	K02529	-	PF00356,PF13377	true
MGYG000304218_4	MGYG000304218_01203	66900	67166	-1	K11189	-	PF00381	true
MGYG000304218_4	MGYG000304218_01204	67441	69099	1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000304218_4	MGYG000304218_01205	69204	69653	1	K02821	-	PF00359,PF02302	true
MGYG000304218_4	MGYG000304218_01206	69717	69986	1	K02822	-	PF02302	true
MGYG000304218_4	MGYG000304218_01207	70103	71635	1	K03475	-	PF03611	true
MGYG000304218_4	MGYG000304218_01208	71859	72410	1	K06910	-	PF01161	true
MGYG000304218_4	MGYG000304218_01209	72521	74128	1	K08659	-	PF03577	true
MGYG000304218_4	MGYG000304218_01210	74401	75918	1	K01938	-	PF01268	true
MGYG000304218_4	MGYG000304218_01211	76093	76935	-1	-	-	PF00326,PF07859	true
MGYG000304218_4	MGYG000304218_01212	77065	77967	1	K07056	-	PF00590	true
MGYG000304218_4	MGYG000304218_01213	77999	78262	-1	-	-	-	true
MGYG000304218_4	MGYG000304218_01214	78253	78861	-1	-	-	-	true
MGYG000304218_4	MGYG000304218_01215	79170	81041	1	K01874	-	PF09334,PF08264	true
MGYG000304218_4	MGYG000304218_01216	81376	82920	-1	K01372	-	PF03051	true
MGYG000304218_4	MGYG000304218_01217	83382	84365	1	K02033	-	PF00528	true
MGYG000304218_4	MGYG000304218_01218	84390	85337	1	K02034	-	PF00528,PF12911	true
MGYG000304218_4	MGYG000304218_01219	85359	87248	1	K02031,K02032	-	PF08352,PF00005	true
MGYG000304218_4	MGYG000304218_01220	87572	89314	1	K02035	-	PF00496	true
MGYG000304218_4	MGYG000304218_01221	89495	91309	1	K06147	-	PF00005,PF00664	true
MGYG000304218_4	MGYG000304218_01222	91312	93108	1	K06147	-	PF00005,PF00664	true
MGYG000304218_4	MGYG000304218_01223	93163	94143	1	K03424	-	PF01026	true
MGYG000304218_4	MGYG000304218_01224	94308	96941	1	K03549	-	PF02705	true
MGYG000304218_4	MGYG000304218_01225	96965	97780	1	K06950	-	PF01966	true
MGYG000304218_5	MGYG000304218_01226	450	1532	1	-	-	PF10543	false
MGYG000304218_5	MGYG000304218_01227	1765	2121	1	-	-	PF05973	false
MGYG000304218_5	MGYG000304218_01228	2271	2597	1	-	-	PF01381	false
MGYG000304218_5	MGYG000304218_01229	3431	5224	1	-	-	PF00746	false
MGYG000304218_5	MGYG000304218_01230	6147	7190	1	K07284	-	PF04203	false
MGYG000304218_5	MGYG000304218_01231	7302	16916	1	-	-	-	false
MGYG000304218_5	MGYG000304218_01232	17364	18356	1	K00941,K14153	-	PF02581,PF03070,PF08543	true
MGYG000304218_5	MGYG000304218_01233	18451	20028	-1	K00878	-	PF02110	true
MGYG000304218_5	MGYG000304218_01234	20424	21221	1	-	-	-	true
MGYG000304218_5	MGYG000304218_01235	21265	25845	1	-	-	PF13361,PF12705,PF13245,PF00580	true
