#cluster size = 7
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303755_36	MGYG000303755_01076	2704	3639	-1	-	-	-	false
MGYG000303755_36	MGYG000303755_01077	3867	4742	-1	-	-	-	false
MGYG000303755_41	MGYG000303755_01093	751	1152	-1	-	-	-	false
MGYG000303755_41	MGYG000303755_01094	1149	1352	-1	-	-	-	false
MGYG000303755_41	MGYG000303755_01095	1544	2737	1	-	-	-	false
MGYG000303755_41	MGYG000303755_01096	2866	3162	-1	-	-	-	false
MGYG000303755_44	MGYG000303755_01099	277	375	1	-	-	-	false
MGYG000303755_44	MGYG000303755_01100	703	2025	1	-	-	-	false
MGYG000303959_10	MGYG000303959_00189	8913	9014	-1	-	-	-	false
MGYG000303959_18	MGYG000303959_00309	7724	8971	1	K02027,K10227	-	PF13416,PF01547	false
MGYG000303959_18	MGYG000303959_00310	8974	9939	1	K02025	-	PF00528	false
MGYG000303959_18	MGYG000303959_00311	9923	10765	1	K02026	-	PF00528	false
MGYG000303959_18	MGYG000303959_00312	10821	12215	1	-	-	PF00128	false
MGYG000303959_84	MGYG000303959_00826	4725	4820	-1	-	-	-	false
MGYG000303959_97	MGYG000303959_00883	557	1603	1	-	-	-	false
MGYG000303821_5	MGYG000303821_00628	92130	93578	1	-	-	-	false
MGYG000303821_5	MGYG000303821_00629	93736	95451	1	-	-	PF00069	false
MGYG000303821_5	MGYG000303821_00633	98294	98668	1	-	-	-	false
MGYG000303821_5	MGYG000303821_00634	98816	99427	1	-	-	-	false
MGYG000303821_5	MGYG000303821_00636	99969	100271	-1	-	-	-	false
MGYG000303821_5	MGYG000303821_00637	100271	100546	-1	-	-	-	false
MGYG000303821_6	MGYG000303821_00684	56350	57351	1	-	-	-	false
MGYG000303821_6	MGYG000303821_00687	59530	60408	1	-	-	-	false
MGYG000303821_7	MGYG000303821_00751	51740	52948	-1	K01154	-	PF01420	false
MGYG000303821_8	MGYG000303821_00809	59934	60221	-1	-	-	-	false
MGYG000303821_10	MGYG000303821_00848	1408	3201	-1	K12132	-	PF03793,PF13240	false
MGYG000303821_19	MGYG000303821_01043	1120	1662	1	K07316	-	PF01555,PF12564	false
MGYG000303821_19	MGYG000303821_01044	1839	3029	1	K07316	-	PF01555,PF12564	false
MGYG000303821_19	MGYG000303821_01045	3033	5645	1	K01156	-	PF04851	false
MGYG000303821_19	MGYG000303821_01046	5667	6110	1	-	-	-	false
MGYG000303821_23	MGYG000303821_01065	2009	2314	1	-	-	-	false
MGYG000303821_23	MGYG000303821_01066	2311	2643	1	-	-	-	false
MGYG000303821_23	MGYG000303821_01068	4253	4711	-1	-	-	-	false
MGYG000303821_23	MGYG000303821_01069	4795	5211	-1	-	-	-	false
MGYG000303821_23	MGYG000303821_01070	5353	5859	-1	-	-	-	false
MGYG000303821_24	MGYG000303821_01076	2412	3053	-1	-	-	-	false
MGYG000303821_24	MGYG000303821_01077	3242	3565	-1	-	-	-	false
MGYG000303821_24	MGYG000303821_01078	3552	4970	-1	-	-	-	false
MGYG000303821_24	MGYG000303821_01079	4960	5709	-1	-	-	-	false
MGYG000303821_24	MGYG000303821_01080	7039	7218	-1	-	-	-	false
MGYG000303821_25	MGYG000303821_01081	444	1652	1	-	-	-	false
MGYG000303821_25	MGYG000303821_01082	2010	2774	1	-	-	-	false
MGYG000303821_25	MGYG000303821_01083	2759	3691	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00001	62	1471	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00002	1464	3788	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00003	4077	5003	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00004	5172	5816	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00005	5967	7844	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00006	7841	9490	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00007	9614	19264	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00008	19516	21384	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00009	21406	21861	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00011	22477	24687	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00012	24831	26912	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00013	27087	28067	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00014	28083	29792	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00015	29727	30689	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00016	30877	32739	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00017	33016	34155	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00018	34293	36608	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00019	36777	37622	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00020	37661	38968	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00021	39098	41314	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00022	41359	42570	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00023	42592	43671	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00025	44090	46462	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00026	46560	47705	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00027	47692	49293	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00028	49321	49857	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00029	49883	50884	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00030	50884	51543	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00031	51815	52009	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00032	52170	52934	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00036	53765	54067	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00037	54098	55462	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00038	55543	56256	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00039	56314	57108	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00040	57340	60975	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00041	61039	65061	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00042	65348	67096	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00043	67349	68335	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00044	68645	69058	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00045	69257	70543	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00047	71354	77059	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00048	77238	78938	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00049	79349	80329	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00050	80340	81695	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00051	81714	83018	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00052	83125	84324	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00053	84597	85178	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00054	85564	88647	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00055	89174	89590	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00056	89628	90839	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00057	90849	91577	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00058	91669	92295	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00059	92759	94624	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00060	94642	95316	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00061	95488	96411	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00062	96424	96693	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00063	96877	99558	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00064	99586	100047	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00065	100044	101483	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00066	101760	102425	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00067	102630	103817	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00068	103829	105499	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00069	105519	105977	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00070	106096	107766	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00071	108268	109080	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00072	109611	110465	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00073	110468	111424	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00074	111421	112539	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00075	112693	113472	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00076	113525	114238	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00077	114345	115538	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00078	116361	117371	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00079	117545	119029	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00080	119238	120239	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00081	120632	121570	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00082	121921	122316	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00083	122405	123460	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00084	123663	124679	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00085	124847	125143	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00086	125374	125958	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00087	126046	126294	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00088	126311	126757	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00089	127029	128591	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00090	128623	129522	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00092	130809	136472	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00093	136540	137697	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00094	137956	139011	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00095	139268	142369	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00096	142372	142995	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00097	143005	144072	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00098	144148	145425	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00099	145527	147080	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00100	147208	147822	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00101	148430	149128	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00102	149304	150359	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00103	151339	160206	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00104	160390	162063	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00105	162070	163170	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00106	163476	163814	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00107	163923	164954	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00108	165105	165851	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00109	166047	167063	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00110	167463	168713	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00111	168826	169245	-1	-	-	-	true
MGYG000303724_1	MGYG000303724_00112	169438	171408	1	-	-	-	true
MGYG000303724_1	MGYG000303724_00114	171857	173023	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00117	173787	174797	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00118	174965	175927	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00119	176037	176624	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00120	176706	177554	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00121	177770	178360	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00122	178388	178621	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00123	178624	179070	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00124	179195	180247	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00125	180278	180667	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00126	180791	182128	-1	-	-	-	false
MGYG000303724_1	MGYG000303724_00127	182342	183964	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00128	183983	185677	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00129	185704	186837	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00130	186961	188601	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00131	188648	189832	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00132	189834	190388	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00133	190470	192593	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00134	192771	194327	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00135	194327	194830	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00136	194852	195574	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00137	195564	198149	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00138	198241	199698	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00139	199904	200311	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00140	200344	200823	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00141	201076	201897	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00142	201897	202958	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00143	202958	203629	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00144	203629	205473	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00145	205509	206618	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00146	206784	208469	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00147	208466	209569	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00148	209666	211219	1	-	-	-	false
MGYG000303724_1	MGYG000303724_00149	211209	212792	1	K02563,K03588	GT28	PF01098	false
MGYG000303724_1	MGYG000303724_00150	212924	214117	1	K01924,K02563	GT28	PF04101,PF03033	false
MGYG000303724_1	MGYG000303724_00151	214120	215772	1	K01924	-	PF08245,PF02875,PF01225	false
MGYG000303724_1	MGYG000303724_00152	215935	217209	1	K03589	-	PF08478	false
MGYG000303724_1	MGYG000303724_00153	217475	217846	1	K02950	-	PF00164	false
MGYG000303724_1	MGYG000303724_00154	217850	218320	1	K02992	-	PF00177	false
MGYG000303724_1	MGYG000303724_00155	218363	220492	1	K02355	-	PF00679,PF03764,PF03144,PF00009	false
MGYG000303724_1	MGYG000303724_00156	220661	221860	1	K02358	-	PF03143,PF03144,PF00009	false
MGYG000303724_1	MGYG000303724_00157	222335	228076	1	K01361	-	PF00082,PF06280,PF02225,PF05922	false
MGYG000303724_1	MGYG000303724_00158	232579	232671	-1	-	-	-	false
MGYG000303724_2	MGYG000303724_00159	48	317	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00160	538	1905	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00161	1956	2516	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00162	2644	2862	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00163	3131	3508	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00164	3592	3990	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00165	4070	5065	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00166	5145	5567	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00167	5798	8146	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00168	8186	9379	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00169	9537	10349	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00170	10712	12226	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00171	12226	13590	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00172	13621	14397	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00173	14515	15900	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00174	16239	16700	-1	-	-	-	true
MGYG000303724_2	MGYG000303724_00175	16732	17379	-1	-	-	-	true
MGYG000303724_2	MGYG000303724_00176	17441	17632	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00177	17963	19069	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00178	19413	20030	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00179	20110	20916	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00180	21000	22367	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00181	22672	23271	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00182	23300	25951	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00183	26337	26702	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00184	26941	27750	1	-	-	-	true
MGYG000303724_2	MGYG000303724_00185	27812	28636	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00186	28664	29779	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00187	29889	32105	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00188	32206	32958	-1	-	-	-	false
MGYG000303724_2	MGYG000303724_00189	32951	35713	-1	-	-	-	false
MGYG000303724_2	MGYG000303724_00190	36491	36625	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00191	36983	38731	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00192	38812	40329	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00194	40498	41511	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00195	41902	43572	-1	-	-	-	false
MGYG000303724_2	MGYG000303724_00196	43578	45104	-1	-	-	-	false
MGYG000303724_2	MGYG000303724_00197	45213	46133	-1	-	-	-	false
MGYG000303724_2	MGYG000303724_00198	46556	52072	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00199	52082	56836	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00200	57103	57792	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00201	57927	59348	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00202	59527	59697	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00203	59981	61963	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00204	62198	63634	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00205	63779	65650	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00206	65647	66873	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00207	67347	68231	1	K01990	-	PF00005	false
MGYG000303724_2	MGYG000303724_00208	68252	69904	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00209	70258	71934	1	-	-	-	false
MGYG000303724_2	MGYG000303724_00210	72089	73087	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00211	125	1921	-1	-	-	-	false
MGYG000303724_3	MGYG000303724_00212	2058	3506	-1	-	-	-	false
MGYG000303724_3	MGYG000303724_00213	3554	4924	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00214	4997	6130	-1	-	-	-	false
MGYG000303724_3	MGYG000303724_00215	6146	8917	-1	-	-	-	false
MGYG000303724_3	MGYG000303724_00216	8972	12214	-1	-	-	PF14559	false
MGYG000303724_3	MGYG000303724_00222	13410	15686	-1	-	-	PF07693	false
MGYG000303724_3	MGYG000303724_00223	16239	19400	-1	K01153	-	PF04851,PF04313,PF12008	false
MGYG000303724_3	MGYG000303724_00224	19422	20630	-1	K01154	-	PF01420	false
MGYG000303724_3	MGYG000303724_00225	20630	22198	-1	K03427	-	PF12161,PF02384	false
MGYG000303724_3	MGYG000303724_00226	22198	22410	-1	-	-	PF13443,PF14326,PF01381	false
MGYG000303724_3	MGYG000303724_00227	22536	22814	1	-	-	PF14287,PF00239,PF13408,PF07508	false
MGYG000303724_3	MGYG000303724_00228	23032	23985	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00229	23978	25156	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00230	25250	26281	1	K09384	-	-	false
MGYG000303724_3	MGYG000303724_00231	26235	26600	1	K09384	-	-	false
MGYG000303724_3	MGYG000303724_00232	26763	27449	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00233	27585	30266	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00234	30402	31712	-1	-	-	PF11228	false
MGYG000303724_3	MGYG000303724_00235	31730	32119	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00236	32249	34195	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00237	34210	34938	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00238	35014	35859	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00239	35966	36259	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00240	36384	38009	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00241	38257	38928	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00242	39058	39774	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00243	39865	40986	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00244	40983	41927	1	-	-	PF01882	false
MGYG000303724_3	MGYG000303724_00245	41927	42457	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00246	42457	43590	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00247	43587	44741	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00248	44738	45328	1	-	-	-	false
MGYG000303724_3	MGYG000303724_00249	45592	47244	1	-	-	PF06259,PF07819,PF12697	false
MGYG000303724_3	MGYG000303724_00250	47298	48740	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00251	48757	51192	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00252	51390	51671	1	-	-	-	true
MGYG000303724_3	MGYG000303724_00253	51767	54118	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00254	54240	54719	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00255	54720	55013	-1	-	-	-	true
MGYG000303724_3	MGYG000303724_00256	55172	56437	1	-	-	PF11268	false
MGYG000303724_3	MGYG000303724_00257	56489	57733	-1	-	-	-	false
MGYG000303724_3	MGYG000303724_00258	57975	60638	1	-	-	-	true
MGYG000303724_4	MGYG000303724_00260	252	1109	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00261	1112	3610	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00262	3788	4825	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00263	5065	6861	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00264	6865	8682	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00265	9066	10808	-1	-	-	-	false
MGYG000303724_4	MGYG000303724_00266	11198	13135	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00267	13157	14137	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00268	14138	15031	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00270	15690	17138	1	-	-	-	true
MGYG000303724_4	MGYG000303724_00271	17619	19469	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00272	19949	20728	1	-	-	-	true
MGYG000303724_4	MGYG000303724_00273	20841	21134	1	-	-	-	true
MGYG000303724_4	MGYG000303724_00274	21257	22165	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00275	22325	23170	1	-	-	-	true
MGYG000303724_4	MGYG000303724_00276	23308	24831	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00277	25118	26692	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00278	26823	27476	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00279	27684	29135	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00280	29471	32086	-1	-	-	-	false
MGYG000303724_4	MGYG000303724_00281	32204	33811	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00282	34099	34650	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00283	34850	35998	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00284	36001	36714	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00285	36781	39789	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00286	40147	41493	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00287	41677	42819	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00288	43019	45379	1	-	-	-	true
MGYG000303724_4	MGYG000303724_00289	45424	46722	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00290	46851	47891	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00291	48008	48778	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00292	48778	50664	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00293	50996	52333	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00294	52560	53285	-1	-	-	-	true
MGYG000303724_4	MGYG000303724_00295	53751	54572	1	-	-	-	false
MGYG000303724_4	MGYG000303724_00296	54610	54867	-1	-	-	-	false
MGYG000303724_4	MGYG000303724_00297	55436	56986	1	-	-	-	false
MGYG000303724_5	MGYG000303724_00298	472	1434	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00300	2490	4580	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00301	4945	5259	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00302	5262	6749	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00303	6755	7759	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00304	7763	9436	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00305	9534	10115	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00306	10129	10668	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00307	10729	10968	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00308	11075	11917	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00310	12652	14745	1	-	-	-	true
MGYG000303724_5	MGYG000303724_00311	14976	15563	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00312	15832	16863	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00313	17053	18111	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00314	18118	19878	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00315	20038	21018	1	-	-	-	true
MGYG000303724_5	MGYG000303724_00316	21173	22147	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00317	22144	23136	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00318	23260	24066	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00319	24146	24994	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00320	25028	26368	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00321	26738	29332	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00322	29626	30909	1	-	-	-	false
MGYG000303724_5	MGYG000303724_00323	31019	31831	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00324	31948	32760	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00325	32793	33101	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00326	33098	33370	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00327	33440	34489	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00328	34628	35359	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00329	36049	38286	1	-	-	-	false
MGYG000303724_5	MGYG000303724_00330	38887	40503	1	K03655	-	PF13749,PF13412	false
MGYG000303724_5	MGYG000303724_00331	40566	41933	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00332	42222	43472	1	-	-	-	false
MGYG000303724_5	MGYG000303724_00333	43519	44187	1	-	-	-	false
MGYG000303724_5	MGYG000303724_00334	44406	45044	1	-	-	-	true
MGYG000303724_5	MGYG000303724_00335	45308	46678	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00336	47156	49150	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00337	49435	50841	-1	-	-	-	false
MGYG000303724_5	MGYG000303724_00338	51116	51436	1	-	-	-	false
MGYG000303724_5	MGYG000303724_00340	52013	52192	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00341	52189	53085	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00342	53100	54041	-1	-	-	-	true
MGYG000303724_5	MGYG000303724_00343	54276	55613	-1	-	-	-	true
