#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304045_9	MGYG000304045_01049	41724	42404	1	K01271	-	PF09186,PF01205	true
MGYG000304045_9	MGYG000304045_01050	42628	43977	1	-	-	PF13336,PF02550	true
MGYG000304045_9	MGYG000304045_01051	44269	44655	1	-	-	PF02915	true
MGYG000304045_9	MGYG000304045_01052	44742	45443	1	K08600	-	PF04203	true
MGYG000304045_9	MGYG000304045_01053	45535	46272	1	K00059,K00076	-	PF00106,PF13561	true
MGYG000304045_10	MGYG000304045_01054	81	1346	-1	K01875	-	PF02403,PF00587	true
MGYG000304045_10	MGYG000304045_01055	1365	3062	-1	K00015,K00058,K16843	-	PF02826,PF01842,PF00389	true
MGYG000304045_10	MGYG000304045_01056	3236	4807	-1	-	-	PF08270,PF05043	true
MGYG000304045_10	MGYG000304045_01057	5208	6716	1	-	-	PF00746,PF16569	true
MGYG000304045_10	MGYG000304045_01058	6772	7647	1	K07284	-	PF04203	true
MGYG000304045_10	MGYG000304045_01059	7613	8638	1	-	-	PF05738	true
MGYG000304045_10	MGYG000304045_01060	8635	9228	1	K07284	-	PF04203	true
MGYG000304045_10	MGYG000304045_01061	9356	14104	1	-	-	PF00092	true
MGYG000304045_10	MGYG000304045_01062	14446	15792	-1	K03311	-	PF05525	true
MGYG000304045_10	MGYG000304045_01063	15835	17082	-1	K00813,K00832	-	PF00155	true
MGYG000304045_10	MGYG000304045_01064	17469	19124	1	K02343	-	PF12169,PF13177	true
MGYG000304045_10	MGYG000304045_01065	19158	19469	1	K09747	-	PF02575	true
MGYG000304045_10	MGYG000304045_01066	19469	20068	1	K06187	-	PF00633,PF13662	true
MGYG000304045_10	MGYG000304045_01068	20344	21267	-1	-	-	PF00126,PF03466	true
MGYG000304045_10	MGYG000304045_01069	21476	22894	-1	-	-	PF05935,PF00085,PF14269	true
MGYG000304045_10	MGYG000304045_01070	23063	24514	-1	-	-	PF03600	false
MGYG000304045_10	MGYG000304045_01071	24526	25944	-1	-	-	PF05935,PF00085,PF14269	false
MGYG000304045_10	MGYG000304045_01072	26156	27565	1	K06871	-	PF13353,PF04055,PF13186	true
MGYG000304045_10	MGYG000304045_01073	27595	28797	1	-	-	PF03572	false
MGYG000304045_10	MGYG000304045_01074	28969	29241	1	-	-	PF05935,PF00085	false
MGYG000304045_10	MGYG000304045_01075	29434	30171	1	K00605	-	PF08669,PF01571	true
MGYG000304045_10	MGYG000304045_01076	30284	30832	1	-	-	PF12641	true
MGYG000304045_10	MGYG000304045_01077	30829	31203	1	K02437	-	PF01597	true
MGYG000304045_10	MGYG000304045_01078	31376	32140	-1	-	-	PF08282	true
MGYG000304045_10	MGYG000304045_01079	32249	32908	1	-	-	PF07883	true
MGYG000304045_10	MGYG000304045_01080	33017	33343	-1	-	-	-	true
MGYG000304045_10	MGYG000304045_01081	33440	34261	-1	K00868	-	PF08543	true
MGYG000304045_10	MGYG000304045_01082	34378	36000	-1	-	-	PF00037,PF02906,PF12837	true
MGYG000304045_10	MGYG000304045_01083	36173	37396	-1	K11473	-	PF02754,PF13183,PF12838	true
MGYG000304045_10	MGYG000304045_01084	37405	38796	-1	K00104	-	PF01565,PF02913	true
MGYG000304045_10	MGYG000304045_01085	39052	39381	1	K21903	-	PF01022	true
MGYG000304045_10	MGYG000304045_01086	39408	41921	1	K01534	-	PF00702,PF00403,PF00122	true
MGYG000304045_10	MGYG000304045_01087	42089	42829	1	-	-	PF03591	true
MGYG000304045_10	MGYG000304045_01088	42816	43175	1	-	-	PF05437	true
MGYG000304045_11	MGYG000304045_01089	117	1076	1	K02040	-	PF12849	true
MGYG000304045_11	MGYG000304045_01090	1105	1998	1	K02037	-	PF00528	true
MGYG000304045_11	MGYG000304045_01091	2008	2886	1	K02038	-	PF00528	true
MGYG000304045_11	MGYG000304045_01092	2899	3786	1	K02036	-	PF00005	true
MGYG000304045_11	MGYG000304045_01093	3797	4441	1	K02039	-	PF01895	true
MGYG000304045_11	MGYG000304045_01094	4457	5149	1	K07658	-	PF00486,PF00072	true
MGYG000304045_11	MGYG000304045_01095	5146	6861	1	K07636	-	PF16736,PF00512,PF00672,PF02518,PF08448,PF00989	true
MGYG000304045_11	MGYG000304045_01096	7248	8267	1	-	-	-	false
MGYG000304045_11	MGYG000304045_01097	8779	9723	1	-	-	-	false
MGYG000304045_11	MGYG000304045_01098	10179	11741	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01099	12122	12541	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01100	12547	13014	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01101	13027	13743	1	-	-	PF04397,PF00072	true
MGYG000304045_11	MGYG000304045_01102	13740	15035	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01103	15295	16011	1	-	-	-	false
MGYG000304045_11	MGYG000304045_01104	16036	16593	1	-	-	-	false
MGYG000304045_11	MGYG000304045_01105	16977	17912	1	-	-	PF07833	true
MGYG000304045_11	MGYG000304045_01106	18123	19361	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01107	19436	19951	-1	-	-	PF00293	false
MGYG000304045_11	MGYG000304045_01108	19955	21229	-1	-	-	PF00271,PF00270	true
MGYG000304045_11	MGYG000304045_01109	21226	22062	-1	K00784	-	PF12706	true
MGYG000304045_11	MGYG000304045_01110	22067	22342	-1	-	-	-	true
MGYG000304045_11	MGYG000304045_01111	22430	23164	1	-	-	PF07907	true
MGYG000304045_11	MGYG000304045_01112	23246	26074	-1	K01533,K17686	-	PF00702,PF00403,PF00122	true
MGYG000304045_11	MGYG000304045_01113	26247	27026	1	K03437	-	PF08032,PF00588	true
MGYG000304045_11	MGYG000304045_01114	27028	27411	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01115	27443	27856	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01116	27957	29765	1	K01486	-	PF01979,PF13382	true
MGYG000304045_11	MGYG000304045_01117	29940	30251	1	K02888	-	PF00829	true
MGYG000304045_11	MGYG000304045_01118	30251	30583	1	K07584	-	PF04327	true
MGYG000304045_11	MGYG000304045_01119	30596	30874	1	K02899	-	PF01016	true
MGYG000304045_11	MGYG000304045_01120	30937	32757	1	-	-	PF05192,PF00488	true
MGYG000304045_11	MGYG000304045_01121	32747	34027	1	K03979	-	PF01018,PF09269,PF01926	true
MGYG000304045_11	MGYG000304045_01122	34024	34569	1	-	-	-	true
MGYG000304045_11	MGYG000304045_01123	34709	35701	1	K06217	-	PF02562	true
MGYG000304045_11	MGYG000304045_01124	35676	37826	1	K07037	-	PF01966,PF07697,PF07698	false
MGYG000304045_11	MGYG000304045_01125	37826	38731	1	K01489,K07042	-	-	false
MGYG000304045_11	MGYG000304045_01126	38728	39618	1	K03595	-	PF07650,PF01926	false
MGYG000304045_11	MGYG000304045_01127	39739	41070	1	K06213	-	PF01769,PF03448,PF00571	true
MGYG000304045_11	MGYG000304045_01128	41122	41799	1	K07052	-	-	true
MGYG000304045_11	MGYG000304045_01129	42679	43014	-1	-	-	-	false
MGYG000304045_12	MGYG000304045_01130	100	780	-1	K01923	-	PF01259	false
MGYG000304045_12	MGYG000304045_01131	954	1322	-1	K06199	-	PF02537	false
MGYG000304045_12	MGYG000304045_01132	1557	2477	-1	-	-	PF06207	true
MGYG000304045_12	MGYG000304045_01133	2579	3133	-1	K16923	-	PF12822	true
MGYG000304045_12	MGYG000304045_01134	3269	4507	-1	-	-	PF01594	true
MGYG000304045_12	MGYG000304045_01135	4532	5203	-1	-	-	PF01865	true
MGYG000304045_12	MGYG000304045_01136	5234	6289	-1	K03306	-	PF01384	true
MGYG000304045_12	MGYG000304045_01137	6558	7982	1	K01270,K01274,K01439	-	PF01546,PF07687	true
MGYG000304045_12	MGYG000304045_01138	8069	8629	-1	-	-	PF13508,PF00583	true
MGYG000304045_12	MGYG000304045_01139	8737	9438	1	K02003	-	PF00005	false
MGYG000304045_12	MGYG000304045_01140	9443	13537	1	K02004	-	PF12704,PF02687	true
MGYG000304045_12	MGYG000304045_01141	13676	14884	-1	K00549	-	PF01717	true
MGYG000304045_12	MGYG000304045_01142	15034	15828	-1	K00941	-	PF08543	true
MGYG000304045_12	MGYG000304045_01143	15881	16702	-1	K00878	-	PF02110	true
MGYG000304045_12	MGYG000304045_01144	16953	17390	1	-	-	PF01575	false
MGYG000304045_12	MGYG000304045_01145	17454	18041	1	-	-	PF01613	false
MGYG000304045_12	MGYG000304045_01151	19411	20475	-1	-	-	PF02665	true
MGYG000304045_12	MGYG000304045_01152	20475	21785	-1	K00185	-	PF03916	true
MGYG000304045_12	MGYG000304045_01153	21782	22576	-1	K00184	-	PF13247	true
MGYG000304045_12	MGYG000304045_01154	22576	23019	-1	-	-	-	true
MGYG000304045_12	MGYG000304045_01155	23012	24637	-1	-	-	PF02754,PF13183	true
MGYG000304045_12	MGYG000304045_01156	24642	25265	-1	-	-	PF14361	false
MGYG000304045_12	MGYG000304045_01157	25284	26057	-1	-	-	PF01578	false
MGYG000304045_12	MGYG000304045_01158	26050	27195	-1	K07399	-	PF05140	true
MGYG000304045_12	MGYG000304045_01159	27606	29825	1	K01421	-	PF12698,PF01061,PF12051	true
MGYG000304045_12	MGYG000304045_01160	29947	30339	-1	-	-	PF02742,PF01325	true
MGYG000304045_12	MGYG000304045_01161	30323	31114	-1	K13292	-	PF01790	true
MGYG000304045_12	MGYG000304045_01162	31217	33646	-1	K01890	-	PF01588,PF03483,PF01409,PF03147,PF03484	true
MGYG000304045_12	MGYG000304045_01163	33640	34677	-1	K01889	-	PF01409,PF02912	true
MGYG000304045_12	MGYG000304045_01164	35073	36944	-1	K01023	-	PF17425,PF05935	false
MGYG000304045_12	MGYG000304045_01165	37155	37262	-1	-	-	-	false
MGYG000304045_12	MGYG000304045_01166	37298	38023	-1	-	-	PF07739,PF13411	false
MGYG000304045_12	MGYG000304045_01167	38233	38682	-1	K04567	-	PF01588,PF00152,PF01336	false
MGYG000304045_13	MGYG000304045_01168	2123	3322	-1	K01154	-	PF01420	false
MGYG000304045_13	MGYG000304045_01169	3319	5139	-1	K03427	-	PF12161,PF02384	false
MGYG000304045_13	MGYG000304045_01170	5136	5372	-1	-	-	PF01381	false
MGYG000304045_13	MGYG000304045_01171	5901	6917	-1	-	-	PF03780	true
MGYG000304045_13	MGYG000304045_01172	6974	7453	-1	-	-	PF03780	true
MGYG000304045_13	MGYG000304045_01173	7505	7879	-1	-	-	-	true
MGYG000304045_13	MGYG000304045_01174	7888	8448	-1	-	-	-	true
MGYG000304045_13	MGYG000304045_01175	8852	8995	1	-	-	-	true
MGYG000304045_13	MGYG000304045_01176	9069	10568	1	-	-	PF07556	true
MGYG000304045_13	MGYG000304045_01177	10571	11221	1	-	-	PF00543	true
MGYG000304045_13	MGYG000304045_01178	11293	11493	-1	-	-	PF06107	true
MGYG000304045_13	MGYG000304045_01179	11517	12566	-1	K22044	-	-	true
MGYG000304045_13	MGYG000304045_01180	12579	13262	-1	-	-	-	true
MGYG000304045_13	MGYG000304045_01181	13276	14508	-1	K07007	-	PF03486	true
MGYG000304045_13	MGYG000304045_01182	14517	15422	-1	K03497	-	PF02195	true
MGYG000304045_13	MGYG000304045_01183	15409	16170	-1	K03496	-	PF13614	true
MGYG000304045_13	MGYG000304045_01184	16600	16815	1	-	-	-	true
MGYG000304045_13	MGYG000304045_01185	16847	17077	1	-	-	-	true
MGYG000304045_13	MGYG000304045_01186	17166	17888	1	K01447	-	PF01510	true
MGYG000304045_13	MGYG000304045_01187	17881	18294	1	-	-	-	true
MGYG000304045_13	MGYG000304045_01188	18513	18926	1	-	-	-	true
MGYG000304045_13	MGYG000304045_01189	19061	19939	-1	K00384	-	PF07992	true
MGYG000304045_13	MGYG000304045_01190	20067	20801	-1	K03501	-	PF02527	true
MGYG000304045_13	MGYG000304045_01191	20791	22698	-1	K03495	-	PF01134	true
MGYG000304045_13	MGYG000304045_01192	22704	24068	-1	K03650	-	PF12631,PF10396,PF01926	true
MGYG000304045_13	MGYG000304045_01193	24166	24447	-1	-	-	-	true
MGYG000304045_13	MGYG000304045_01194	24447	26876	-1	K02469	-	PF03989,PF00521	true
MGYG000304045_13	MGYG000304045_01195	26906	28828	-1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304045_13	MGYG000304045_01196	29000	30121	-1	K03629	-	PF02463	true
MGYG000304045_13	MGYG000304045_01197	30121	31233	-1	K02338	-	PF02767,PF00712,PF02768	true
MGYG000304045_13	MGYG000304045_01198	31621	33006	-1	K02313	-	PF08299,PF00308,PF11638	false
MGYG000304045_13	MGYG000304045_01199	33849	34199	1	K03536	-	PF00825	true
MGYG000304045_13	MGYG000304045_01200	34183	34419	1	K08998	-	-	true
MGYG000304045_13	MGYG000304045_01201	34447	35328	1	K03217	-	PF02096	true
MGYG000304045_13	MGYG000304045_01202	35356	36102	1	K06346	-	PF01424,PF14804	true
MGYG000304045_13	MGYG000304045_01203	36180	36557	-1	-	-	-	true
MGYG000304045_14	MGYG000304045_01204	1182	3989	-1	-	-	PF12801,PF04205	false
MGYG000304045_14	MGYG000304045_01205	4010	4414	-1	-	-	PF04205	false
MGYG000304045_14	MGYG000304045_01206	4411	5142	-1	-	-	PF01794	false
MGYG000304045_14	MGYG000304045_01207	5305	9252	-1	-	-	PF00395	true
MGYG000304045_14	MGYG000304045_01208	9560	11056	-1	K01733	-	PF14821,PF00291	true
MGYG000304045_14	MGYG000304045_01209	11060	11380	-1	-	-	PF01371	true
MGYG000304045_14	MGYG000304045_01210	11452	12003	-1	K07240	-	PF02417	true
MGYG000304045_14	MGYG000304045_01211	12000	12554	-1	K07240	-	PF02417	true
MGYG000304045_14	MGYG000304045_01212	12825	14621	-1	K01876	-	PF01336,PF00152,PF02938	false
MGYG000304045_14	MGYG000304045_01213	14596	15885	-1	K01892	-	PF13393,PF03129	false
MGYG000304045_14	MGYG000304045_01214	16013	16636	-1	-	-	PF00753	true
MGYG000304045_14	MGYG000304045_01215	16638	17099	-1	K07560	-	PF02580	true
MGYG000304045_14	MGYG000304045_01216	17101	19320	-1	K00951	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304045_14	MGYG000304045_01217	19313	22867	-1	K07462	-	PF02272,PF01368	true
MGYG000304045_14	MGYG000304045_01218	22890	23207	-1	-	-	-	true
MGYG000304045_14	MGYG000304045_01219	23334	26768	-1	K01958	-	PF00682,PF02786,PF00289,PF00364,PF02785,PF02436	true
MGYG000304045_14	MGYG000304045_01220	26942	28387	-1	-	-	PF00512,PF02518,PF00672	true
MGYG000304045_14	MGYG000304045_01221	28387	29052	-1	-	-	PF00486,PF00072	true
MGYG000304045_14	MGYG000304045_01222	29064	29774	-1	K03630	-	PF04002	true
MGYG000304045_14	MGYG000304045_01223	29749	30351	-1	K06287	-	PF02545	true
MGYG000304045_14	MGYG000304045_01224	30348	31004	-1	K01926	-	PF06971,PF02629	true
MGYG000304045_14	MGYG000304045_01225	31294	32481	1	K22405	-	PF00258,PF01613,PF00753	true
MGYG000304045_14	MGYG000304045_01226	32545	33048	1	K00567,K10778	-	PF02870,PF02805,PF01035,PF12833	true
MGYG000304045_14	MGYG000304045_01227	33116	34354	1	K01866	-	PF00579,PF01479	false
MGYG000304045_14	MGYG000304045_01228	34455	34841	-1	-	-	PF13630	false
MGYG000304045_15	MGYG000304045_01229	129	1403	1	-	-	PF13205,PF00395,PF07610,PF00963	false
MGYG000304045_15	MGYG000304045_01230	1431	7787	1	-	-	PF00395,PF00082,PF07554,PF06280,PF02225	true
MGYG000304045_15	MGYG000304045_01231	7807	8676	1	-	-	PF07833	true
MGYG000304045_15	MGYG000304045_01232	8852	11386	1	K00525	-	PF08343,PF00317,PF03477,PF02867	true
MGYG000304045_15	MGYG000304045_01233	11414	12454	1	K00526	-	PF00268	true
MGYG000304045_15	MGYG000304045_01234	12575	13795	1	K03449	-	PF07690	true
MGYG000304045_15	MGYG000304045_01235	13810	15564	1	-	-	-	true
MGYG000304045_15	MGYG000304045_01236	15699	16034	1	-	-	PF01906	true
MGYG000304045_15	MGYG000304045_01237	16036	16776	1	K01990	-	PF00005	true
MGYG000304045_15	MGYG000304045_01238	16773	18395	1	K01992	-	-	true
MGYG000304045_15	MGYG000304045_01239	18415	18912	1	K03574	-	PF00293	true
MGYG000304045_15	MGYG000304045_01240	18965	21154	-1	K03169	-	PF01131,PF01751	true
MGYG000304045_15	MGYG000304045_01241	21245	21712	-1	K07005	-	PF12900	false
MGYG000304045_15	MGYG000304045_01242	21748	21870	1	-	-	-	false
MGYG000304045_15	MGYG000304045_01243	21867	23189	-1	K08296	-	PF00300	false
MGYG000304045_15	MGYG000304045_01244	23275	24534	1	K01267	-	PF02127	false
MGYG000304045_15	MGYG000304045_01245	24623	29443	1	-	-	PF01467	true
MGYG000304045_15	MGYG000304045_01246	29456	30712	1	-	-	PF00056	true
MGYG000304045_15	MGYG000304045_01247	30709	31761	1	-	-	PF03358	true
MGYG000304045_15	MGYG000304045_01248	31868	32587	-1	K00782	-	PF02589	true
MGYG000304045_15	MGYG000304045_01249	32591	34024	-1	K18929	-	PF02589,PF13183	true
MGYG000304045_15	MGYG000304045_01250	34061	34798	-1	K18928	-	PF02754	true
MGYG000304045_16	MGYG000304045_01251	126	935	-1	K00941	-	PF08543	true
MGYG000304045_16	MGYG000304045_01252	1085	1771	-1	K03648	-	PF03167	true
MGYG000304045_16	MGYG000304045_01253	1768	2436	-1	K05846	-	PF00528	true
MGYG000304045_16	MGYG000304045_01254	2436	3371	-1	K05845,K05846	-	PF04069,PF00528	true
MGYG000304045_16	MGYG000304045_01255	3371	4021	-1	K05846	-	PF00528	true
MGYG000304045_16	MGYG000304045_01256	4025	5215	-1	K05847	-	PF00005,PF00571	true
MGYG000304045_16	MGYG000304045_01257	5424	6860	-1	K00343	-	PF00361	true
MGYG000304045_16	MGYG000304045_01258	6860	8389	-1	K00342,K05575	-	PF00361	true
MGYG000304045_16	MGYG000304045_01259	8390	10285	-1	K00341	-	PF00662,PF00361,PF01010	true
MGYG000304045_16	MGYG000304045_01260	10304	10612	-1	K00340,K05576	-	PF00420	true
MGYG000304045_16	MGYG000304045_01261	10609	11118	-1	K00339,K05578	-	PF00499	true
MGYG000304045_16	MGYG000304045_01262	11118	11705	-1	K00338,K05580	-	PF00037,PF12838	true
MGYG000304045_16	MGYG000304045_01263	11719	12759	-1	K00337	-	PF00146	true
MGYG000304045_16	MGYG000304045_01264	12771	13976	-1	K00333	-	PF00346	true
MGYG000304045_16	MGYG000304045_01265	13992	14414	-1	K00332	-	PF00329	true
MGYG000304045_16	MGYG000304045_01266	14415	14975	-1	K00331	-	PF01058	true
MGYG000304045_16	MGYG000304045_01267	14966	15325	-1	K00330	-	PF00507	true
MGYG000304045_16	MGYG000304045_01268	15554	16387	-1	-	-	PF06445,PF13411	false
MGYG000304045_16	MGYG000304045_01269	16380	16970	-1	-	-	PF13526	false
MGYG000304045_16	MGYG000304045_01270	16980	17921	-1	-	-	PF13181,PF13424,PF13228	false
MGYG000304045_16	MGYG000304045_01271	17918	18736	-1	-	-	PF13424,PF13176,PF13374,PF13181	true
MGYG000304045_16	MGYG000304045_01272	18927	19217	-1	K04027	-	PF00936	false
MGYG000304045_16	MGYG000304045_01273	19244	20947	-1	K00132	-	PF00171	false
MGYG000304045_16	MGYG000304045_01274	20974	21261	-1	K04027	-	PF00936	false
MGYG000304045_16	MGYG000304045_01275	21286	21828	-1	-	-	PF00936	false
MGYG000304045_16	MGYG000304045_01276	21842	22435	-1	-	-	-	false
MGYG000304045_16	MGYG000304045_01277	22453	23001	-1	-	-	PF00936	false
MGYG000304045_16	MGYG000304045_01278	23002	24330	-1	-	-	PF10531,PF13375,PF01512,PF13534	false
MGYG000304045_16	MGYG000304045_01279	24347	24616	-1	K04028	-	PF03319	false
MGYG000304045_16	MGYG000304045_01280	24613	24909	-1	-	-	-	false
MGYG000304045_16	MGYG000304045_01281	24909	25748	-1	K04024	-	PF11104,PF14450,PF06723	false
MGYG000304045_16	MGYG000304045_01282	25732	26244	-1	-	-	-	false
MGYG000304045_16	MGYG000304045_01283	26246	26692	-1	-	-	PF10662	false
MGYG000304045_16	MGYG000304045_01284	26689	27042	-1	K04031	-	PF00936	false
MGYG000304045_16	MGYG000304045_01285	27054	28001	-1	K04069,K20037	-	PF13353,PF13187,PF04055	false
MGYG000304045_16	MGYG000304045_01286	28028	30577	-1	K20038	-	PF01228,PF02901	false
MGYG000304045_16	MGYG000304045_01287	30595	32103	-1	-	-	PF00171	false
MGYG000304045_16	MGYG000304045_01288	32124	32426	-1	K04027	-	PF00936	false
MGYG000304045_16	MGYG000304045_01289	32436	32738	-1	-	-	PF00936	false
MGYG000304045_16	MGYG000304045_01290	32747	33025	-1	-	-	-	false
MGYG000304045_16	MGYG000304045_01291	33038	34141	-1	-	-	PF00892	false
MGYG000304045_17	MGYG000304045_01292	335	2791	1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304045_17	MGYG000304045_01293	2801	4207	1	K02224	-	PF01656,PF07685,PF13500	true
MGYG000304045_17	MGYG000304045_01294	4437	5645	1	K11180	-	PF01077,PF03460	true
MGYG000304045_17	MGYG000304045_01295	5645	6733	1	K11181	-	PF00037,PF01077,PF03460	true
MGYG000304045_17	MGYG000304045_01296	6775	6999	1	-	-	PF02295	true
MGYG000304045_17	MGYG000304045_01297	7092	7292	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01298	7305	7622	1	K11179	-	PF04358	true
MGYG000304045_17	MGYG000304045_01299	7852	8490	1	K00759	-	PF00156	true
MGYG000304045_17	MGYG000304045_01300	8483	9319	1	K07098	-	PF00149	true
MGYG000304045_17	MGYG000304045_01301	9580	11274	1	K03303	-	PF02652	true
MGYG000304045_17	MGYG000304045_01302	11383	11838	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01303	11841	13955	1	K01915	-	PF12437,PF00120	true
MGYG000304045_17	MGYG000304045_01304	13957	15531	1	K03980	-	-	true
MGYG000304045_17	MGYG000304045_01305	15553	17355	1	K03596	-	PF00679,PF06421,PF03144,PF00009	true
MGYG000304045_17	MGYG000304045_01306	17458	18180	1	K07045	-	PF04909	false
MGYG000304045_17	MGYG000304045_01308	18431	18694	1	-	-	-	false
MGYG000304045_17	MGYG000304045_01309	18960	19877	1	K00077	-	PF08546,PF02558	true
MGYG000304045_17	MGYG000304045_01310	19949	20581	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01311	20627	20983	-1	-	-	-	true
MGYG000304045_17	MGYG000304045_01312	21086	21301	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01313	21343	21579	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01314	21572	21991	1	K03794,K03795	-	PF01903	true
MGYG000304045_17	MGYG000304045_01315	21969	22349	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01316	22366	23118	1	K03090	-	PF04545,PF04542,PF04539	false
MGYG000304045_17	MGYG000304045_01317	23177	23608	-1	-	-	-	false
MGYG000304045_17	MGYG000304045_01318	23727	23873	1	-	-	-	false
MGYG000304045_17	MGYG000304045_01319	23861	24451	1	-	-	-	false
MGYG000304045_17	MGYG000304045_01320	24504	24992	-1	K01493	-	PF00383	false
MGYG000304045_17	MGYG000304045_01321	25269	25598	1	-	-	PF03819	true
MGYG000304045_17	MGYG000304045_01322	25595	26737	1	K01791	-	PF02350	true
MGYG000304045_17	MGYG000304045_01323	26808	27116	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01324	27113	27373	1	-	-	-	true
MGYG000304045_17	MGYG000304045_01325	27378	28085	1	K02108	-	PF00119	true
MGYG000304045_17	MGYG000304045_01326	28132	28368	1	K02110	-	PF00137	true
MGYG000304045_17	MGYG000304045_01327	28416	28910	1	K02109	-	PF00430	true
MGYG000304045_17	MGYG000304045_01328	28907	29473	1	K02113	-	PF00213	true
MGYG000304045_17	MGYG000304045_01329	29470	30984	1	K02111	-	PF00306,PF02874,PF00006	true
MGYG000304045_17	MGYG000304045_01330	30999	31877	1	K02115	-	PF00231	true
MGYG000304045_17	MGYG000304045_01331	31896	33329	1	K02112	-	PF02874,PF00006	true
MGYG000304045_17	MGYG000304045_01332	33338	33757	1	K02114	-	PF00401,PF02823	true
MGYG000304045_18	MGYG000304045_01333	323	1861	-1	K01951	-	PF00958,PF00117,PF03054,PF02540	false
MGYG000304045_18	MGYG000304045_01334	1858	2403	-1	K00760	-	PF00156	false
MGYG000304045_18	MGYG000304045_01335	2559	2906	1	-	-	-	false
MGYG000304045_18	MGYG000304045_01336	2960	3148	-1	K02970	-	PF01165	false
MGYG000304045_18	MGYG000304045_01337	3284	3628	-1	K02503	-	PF01230	false
MGYG000304045_18	MGYG000304045_01338	3674	5035	-1	K18707	-	PF01938,PF04055,PF00919	false
MGYG000304045_18	MGYG000304045_01339	5048	5698	-1	-	-	PF02163	false
MGYG000304045_18	MGYG000304045_01340	6161	6394	-1	K02963	-	PF01084	false
MGYG000304045_18	MGYG000304045_01341	6413	6862	-1	K03111	-	PF00436	true
MGYG000304045_18	MGYG000304045_01342	6886	7176	-1	K02990	-	PF01250	true
MGYG000304045_18	MGYG000304045_01343	7321	8763	-1	K00763	-	PF04095,PF01729,PF02749	true
MGYG000304045_18	MGYG000304045_01344	8777	9631	-1	-	-	PF00293	true
