#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303960_174	MGYG000303960_01151	1228	1920	1	-	-	-	false
MGYG000303960_174	MGYG000303960_01152	1929	2366	1	-	-	-	false
MGYG000303960_179	MGYG000303960_01167	202	1056	1	-	-	-	false
MGYG000303960_179	MGYG000303960_01168	1519	1704	-1	-	-	-	false
MGYG000303960_179	MGYG000303960_01169	1721	2494	-1	-	-	-	false
MGYG000304297_1	MGYG000304297_00001	127	1137	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00002	1150	1944	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00003	1954	3096	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00004	3248	4411	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00005	4411	5499	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00006	5509	6624	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00007	6621	6950	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00008	7082	7858	1	-	-	-	true
MGYG000304297_1	MGYG000304297_00009	7868	8878	1	-	-	-	true
MGYG000304297_1	MGYG000304297_00010	9054	9731	1	-	-	-	true
MGYG000304297_1	MGYG000304297_00011	9728	11851	1	-	-	-	true
MGYG000304297_1	MGYG000304297_00012	11851	13218	1	-	-	-	true
MGYG000304297_1	MGYG000304297_00013	13271	14257	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00014	14211	15176	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00015	15173	16006	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00016	16009	16938	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00017	16941	18467	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00018	18476	19723	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00019	19826	21562	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00020	21572	23341	-1	-	-	-	true
MGYG000304297_1	MGYG000304297_00021	23334	23723	-1	-	-	-	false
MGYG000304297_1	MGYG000304297_00022	23755	24252	-1	-	-	-	false
MGYG000304297_2	MGYG000304297_00024	1319	3769	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	false
MGYG000304297_2	MGYG000304297_00025	3769	4737	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00026	4734	5237	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00027	5234	5716	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00028	5910	6767	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00029	6757	8154	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00030	8166	9557	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00031	9661	10365	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00032	10370	11872	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00033	11872	12147	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00034	12285	13679	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00035	13734	16208	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00036	16270	17427	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00037	17534	18901	-1	-	-	-	true
MGYG000304297_2	MGYG000304297_00038	18964	19956	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00040	1516	2109	1	-	-	PF13545	false
MGYG000304297_3	MGYG000304297_00041	2401	3678	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00042	3692	4306	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00043	4320	5318	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00044	5311	6333	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00045	6338	6988	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00046	7002	7988	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00047	7998	8702	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00048	8689	9480	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00049	9464	10498	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00050	10500	11375	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00051	11391	12545	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00052	12780	14201	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00053	14170	14856	-1	-	-	-	true
MGYG000304297_3	MGYG000304297_00054	14956	15801	1	-	-	-	true
MGYG000304297_4	MGYG000304297_00059	1380	2807	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00060	2804	4231	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00061	4235	4516	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00062	4519	6477	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00063	6474	8663	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00064	8660	9343	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00065	9340	10449	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00066	10568	12691	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00067	12830	14812	-1	-	-	-	true
MGYG000304297_4	MGYG000304297_00068	14943	15707	1	-	-	-	true
MGYG000304297_5	MGYG000304297_00069	59	1099	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00070	1315	1920	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00071	2180	3400	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00072	3516	3800	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00073	3811	4506	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00074	4707	5348	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00075	5345	5986	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00076	5983	6843	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00077	6840	8789	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00078	8786	9511	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00079	9508	10524	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00080	10521	11786	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00081	11788	12471	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00082	12473	13378	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00083	13395	13880	-1	-	-	-	true
MGYG000304297_5	MGYG000304297_00084	13883	15457	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00085	184	408	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00086	463	894	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00087	942	3071	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00088	3117	3383	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00089	3482	4414	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00090	4411	5262	-1	-	-	-	false
MGYG000304297_6	MGYG000304297_00091	5247	6206	-1	-	-	-	false
MGYG000304297_6	MGYG000304297_00092	6190	6546	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00093	6543	9089	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00094	9110	9376	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00095	9383	10564	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00096	10574	11035	-1	-	-	-	true
MGYG000304297_6	MGYG000304297_00097	11168	15262	-1	-	-	-	true
MGYG000304297_7	MGYG000304297_00098	37	954	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00099	965	1969	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00100	2124	3875	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00101	3907	4119	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00102	4173	5576	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00103	5631	6215	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00104	6223	7467	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00105	7506	9809	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00106	9806	10417	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00107	10500	11669	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00108	11682	11951	1	-	-	-	true
MGYG000304297_7	MGYG000304297_00109	11959	13314	1	-	-	-	true
MGYG000304297_8	MGYG000304297_00110	551	1513	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00111	1557	3089	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00112	3219	4163	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00113	4160	5284	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00114	5268	6803	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00115	6897	8006	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00116	8214	9242	-1	-	-	-	false
MGYG000304297_8	MGYG000304297_00117	9443	10693	-1	-	-	-	true
MGYG000304297_8	MGYG000304297_00118	10708	12891	-1	-	-	-	true
MGYG000304297_9	MGYG000304297_00119	86	1405	-1	-	-	-	true
MGYG000304297_9	MGYG000304297_00120	1581	2330	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00123	3232	5139	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00124	5270	5749	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00125	6022	6327	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00126	6327	6668	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00127	6661	6954	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00128	7051	8319	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00129	8328	8615	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00130	8612	9217	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00131	9204	9764	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00132	9761	10654	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00133	10664	11023	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00134	11013	11393	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00135	11504	12013	1	-	-	-	true
MGYG000304297_9	MGYG000304297_00136	12026	12205	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00137	232	1563	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00138	1567	2547	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00139	2544	3140	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00140	3140	3736	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00141	3736	4314	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00142	4325	5275	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00143	5464	5748	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00144	5759	6259	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00145	6271	6495	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00146	6715	7467	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00147	7469	8104	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00148	8105	8755	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00149	8755	10389	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00150	10520	10909	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00151	10906	11412	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00152	11412	11972	1	-	-	-	true
MGYG000304297_10	MGYG000304297_00153	11965	12648	1	-	-	-	true
MGYG000304297_11	MGYG000304297_00154	1510	2211	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00155	2257	2820	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00156	2811	3584	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00157	3523	4503	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00158	4572	5102	1	-	-	-	true
MGYG000304297_11	MGYG000304297_00159	5127	5882	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00160	5882	6550	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00161	6561	7931	-1	-	-	-	true
MGYG000304297_11	MGYG000304297_00162	7943	9379	-1	-	-	-	false
MGYG000304297_11	MGYG000304297_00163	9357	10745	-1	-	-	-	false
MGYG000304297_11	MGYG000304297_00164	10747	11895	-1	-	-	-	false
MGYG000304297_11	MGYG000304297_00165	11991	12569	-1	-	-	-	false
MGYG000304297_12	MGYG000304297_00166	336	905	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00167	905	1873	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00168	1870	3252	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00169	3492	4112	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00170	4117	5160	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00171	5274	7682	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00172	7692	9074	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00173	9115	10419	-1	-	-	-	true
MGYG000304297_12	MGYG000304297_00174	10416	10877	-1	K07738	-	PF03477	false
MGYG000304297_12	MGYG000304297_00175	10940	12001	-1	K03531	-	PF00091,PF12327	false
MGYG000304297_12	MGYG000304297_00176	12110	12238	-1	K03589	-	PF08478	false
MGYG000304297_13	MGYG000304297_00178	1332	2273	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00179	2278	3267	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00180	3294	4172	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00181	4185	5111	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00182	5127	6704	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00183	6717	7757	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00184	8020	8592	-1	-	-	-	true
MGYG000304297_13	MGYG000304297_00185	8594	10264	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00186	632	1063	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00187	1060	1662	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00188	1671	3047	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00189	3050	3709	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00190	3696	4463	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00191	4457	5320	-1	-	-	-	true
MGYG000304297_14	MGYG000304297_00192	5410	6318	1	K07139	-	PF04055,PF16199	false
MGYG000304297_14	MGYG000304297_00193	6315	7817	1	K02035	-	PF00496	false
MGYG000304297_14	MGYG000304297_00194	7820	8764	1	K02033,K15581	-	PF00528	false
MGYG000304297_14	MGYG000304297_00195	8764	9576	1	K02034	-	PF00528	false
MGYG000304297_14	MGYG000304297_00196	9573	10559	1	K02031	-	PF08352,PF00005	false
MGYG000304297_14	MGYG000304297_00197	10552	11343	1	-	-	PF00005	false
MGYG000304297_15	MGYG000304297_00198	249	971	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00199	1372	2514	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00200	2782	3570	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00201	3582	4589	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00202	4613	5821	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00203	5855	6643	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00204	6636	7880	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00205	7882	9000	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00206	9011	10144	1	-	-	-	true
MGYG000304297_15	MGYG000304297_00207	10318	11361	1	-	-	-	true
MGYG000304297_16	MGYG000304297_00208	61	1194	1	-	-	-	true
MGYG000304297_16	MGYG000304297_00209	1243	5502	-1	-	-	-	true
MGYG000304297_16	MGYG000304297_00210	5570	6346	-1	-	-	-	true
MGYG000304297_16	MGYG000304297_00211	6336	9164	-1	-	-	-	true
MGYG000304297_16	MGYG000304297_00212	9161	11131	-1	-	-	-	true
MGYG000304297_17	MGYG000304297_00213	93	1172	1	-	-	-	true
MGYG000304297_17	MGYG000304297_00214	1174	2586	1	-	-	-	true
MGYG000304297_17	MGYG000304297_00215	2628	3473	-1	-	-	-	true
MGYG000304297_17	MGYG000304297_00216	3571	7839	-1	-	-	-	false
MGYG000304297_17	MGYG000304297_00217	7964	8479	-1	-	-	-	false
MGYG000304297_17	MGYG000304297_00218	8596	9105	-1	-	-	-	true
MGYG000304297_17	MGYG000304297_00219	9115	9876	-1	K02013	-	PF00005	false
MGYG000304297_17	MGYG000304297_00220	9866	10543	-1	K02015	-	PF01032	false
MGYG000304297_18	MGYG000304297_00221	203	721	1	-	-	-	true
MGYG000304297_18	MGYG000304297_00222	718	1338	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00223	1335	2561	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00224	2554	3198	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00225	3198	4862	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00226	4859	5320	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00227	5317	5562	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00228	5555	5980	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00229	6017	6274	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00230	6367	8976	-1	-	-	-	true
MGYG000304297_18	MGYG000304297_00231	9067	10038	-1	-	-	-	true
MGYG000304297_19	MGYG000304297_00232	188	499	-1	-	-	-	true
MGYG000304297_19	MGYG000304297_00233	496	2070	-1	-	-	-	true
MGYG000304297_19	MGYG000304297_00234	2172	3125	1	-	-	-	true
MGYG000304297_19	MGYG000304297_00235	3249	4274	-1	-	-	-	true
MGYG000304297_19	MGYG000304297_00236	4267	4896	-1	-	-	-	true
MGYG000304297_19	MGYG000304297_00237	5059	5817	1	-	-	-	true
MGYG000304297_19	MGYG000304297_00238	6143	6985	1	-	-	-	true
MGYG000304297_19	MGYG000304297_00239	6989	7714	1	-	-	-	true
MGYG000304297_19	MGYG000304297_00240	7716	8450	1	-	-	-	true
MGYG000304297_19	MGYG000304297_00241	8614	10068	1	-	-	-	true
MGYG000304297_20	MGYG000304297_00242	150	542	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00243	553	1779	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00244	1805	2680	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00245	2682	3347	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00246	3575	4270	1	-	-	-	true
MGYG000304297_20	MGYG000304297_00247	4374	4892	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00248	4889	5092	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00249	5102	5905	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00250	6064	7557	1	-	-	-	true
MGYG000304297_20	MGYG000304297_00251	7646	9031	-1	-	-	-	true
MGYG000304297_20	MGYG000304297_00252	9049	9951	-1	-	-	-	true
MGYG000304297_21	MGYG000304297_00253	70	1056	-1	-	-	-	true
MGYG000304297_21	MGYG000304297_00254	1092	2633	1	-	-	-	true
MGYG000304297_21	MGYG000304297_00255	2861	4339	1	-	-	-	true
MGYG000304297_21	MGYG000304297_00256	4545	5564	1	-	-	-	true
MGYG000304297_21	MGYG000304297_00257	5564	6580	1	-	-	-	true
MGYG000304297_21	MGYG000304297_00258	6589	8514	1	-	-	-	true
MGYG000304297_21	MGYG000304297_00259	8524	9810	1	-	-	-	true
MGYG000304297_22	MGYG000304297_00260	141	701	-1	-	-	PF12802,PF01047	false
MGYG000304297_22	MGYG000304297_00261	844	2070	1	K14155	-	PF00155	false
MGYG000304297_22	MGYG000304297_00262	2120	3439	1	-	-	PF03553	false
MGYG000304297_22	MGYG000304297_00263	3566	4777	1	-	-	-	true
MGYG000304297_22	MGYG000304297_00264	4878	6077	1	-	-	-	true
MGYG000304297_22	MGYG000304297_00265	6281	7384	1	-	-	-	true
MGYG000304297_22	MGYG000304297_00266	7369	7995	1	-	-	-	true
MGYG000304297_22	MGYG000304297_00267	8005	9216	1	-	-	-	true
MGYG000304297_22	MGYG000304297_00268	9213	9677	1	-	-	-	true
MGYG000304297_23	MGYG000304297_00269	17	1084	1	-	-	-	true
MGYG000304297_23	MGYG000304297_00270	1077	2672	1	-	-	-	true
MGYG000304297_23	MGYG000304297_00271	2725	3354	1	-	-	-	true
MGYG000304297_23	MGYG000304297_00272	3351	4514	1	-	-	-	true
MGYG000304297_23	MGYG000304297_00273	4548	5063	-1	-	-	-	true
MGYG000304297_23	MGYG000304297_00274	5063	7186	-1	-	-	-	true
MGYG000304297_23	MGYG000304297_00275	7356	9110	1	-	-	-	false
MGYG000304297_24	MGYG000304297_00277	557	1201	1	-	-	-	false
MGYG000304297_24	MGYG000304297_00278	1285	2646	1	-	-	-	true
MGYG000304297_24	MGYG000304297_00279	2701	3351	-1	-	-	-	true
MGYG000304297_24	MGYG000304297_00280	3363	3830	-1	-	-	-	true
MGYG000304297_24	MGYG000304297_00281	3848	4813	-1	-	-	-	true
MGYG000304297_24	MGYG000304297_00282	4821	8240	-1	-	-	-	true
MGYG000304297_24	MGYG000304297_00283	8286	8552	-1	-	-	-	false
MGYG000304297_24	MGYG000304297_00284	8524	9219	-1	-	-	-	false
MGYG000304297_25	MGYG000304297_00285	59	1075	1	-	-	-	true
MGYG000304297_25	MGYG000304297_00286	1139	2158	-1	-	-	-	true
MGYG000304297_25	MGYG000304297_00287	2230	3321	1	-	-	-	true
MGYG000304297_25	MGYG000304297_00288	3354	4373	-1	-	-	-	true
MGYG000304297_25	MGYG000304297_00289	4440	5438	1	-	-	-	true
MGYG000304297_25	MGYG000304297_00290	5435	6019	1	-	-	-	true
MGYG000304297_25	MGYG000304297_00291	6019	6291	1	-	-	-	true
MGYG000304297_25	MGYG000304297_00292	6288	7415	1	-	-	-	true
MGYG000304297_25	MGYG000304297_00293	7439	8275	1	-	-	-	false
MGYG000304297_25	MGYG000304297_00294	8299	9048	1	-	-	-	false
MGYG000304297_26	MGYG000304297_00295	419	1105	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00296	1105	2490	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00297	2483	4255	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00298	4269	4586	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00299	4570	5571	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00300	5581	6132	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00301	6146	6616	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00302	6618	8564	-1	-	-	-	true
MGYG000304297_26	MGYG000304297_00303	8551	8874	-1	-	-	-	true
MGYG000304297_27	MGYG000304297_00304	189	368	-1	-	-	-	true
MGYG000304297_27	MGYG000304297_00305	531	1652	-1	-	-	-	true
MGYG000304297_27	MGYG000304297_00306	2247	2894	-1	-	-	-	true
MGYG000304297_27	MGYG000304297_00307	2923	4095	-1	-	-	-	true
MGYG000304297_27	MGYG000304297_00310	5302	6198	-1	-	-	-	true
MGYG000304297_27	MGYG000304297_00311	6185	6871	-1	-	-	-	false
MGYG000304297_27	MGYG000304297_00312	7052	8233	1	-	-	-	false
MGYG000304297_27	MGYG000304297_00313	8253	8843	-1	-	-	-	false
MGYG000304297_28	MGYG000304297_00314	48	1166	-1	-	-	-	true
MGYG000304297_28	MGYG000304297_00315	1296	1898	-1	-	-	-	true
MGYG000304297_28	MGYG000304297_00316	1916	3082	-1	-	-	-	true
MGYG000304297_28	MGYG000304297_00317	3079	3939	-1	-	-	-	true
MGYG000304297_28	MGYG000304297_00318	3936	4388	-1	-	-	-	true
MGYG000304297_28	MGYG000304297_00319	4385	5728	-1	-	-	-	true
MGYG000304297_28	MGYG000304297_00320	5795	6589	1	-	-	-	true
MGYG000304297_28	MGYG000304297_00321	6582	7826	1	-	-	-	true
MGYG000304297_28	MGYG000304297_00322	7955	8467	-1	-	-	-	true
MGYG000304297_29	MGYG000304297_00323	1415	1561	-1	-	-	-	true
MGYG000304297_29	MGYG000304297_00324	1571	1870	-1	-	-	-	true
MGYG000304297_29	MGYG000304297_00325	1909	5007	-1	-	-	-	true
MGYG000304297_29	MGYG000304297_00326	5228	5638	-1	-	-	-	true
MGYG000304297_29	MGYG000304297_00327	5663	6964	-1	-	-	-	true
MGYG000304297_29	MGYG000304297_00328	6995	8095	-1	-	-	-	true
MGYG000304297_30	MGYG000304297_00329	1038	3557	-1	-	-	-	true
MGYG000304297_30	MGYG000304297_00330	3720	5090	1	-	-	-	true
MGYG000304297_30	MGYG000304297_00331	5099	7000	1	-	-	-	true
MGYG000304297_30	MGYG000304297_00332	6990	7691	1	-	-	-	true
MGYG000304297_31	MGYG000304297_00333	40	570	1	-	-	-	true
MGYG000304297_31	MGYG000304297_00334	567	1406	1	-	-	-	true
MGYG000304297_31	MGYG000304297_00335	1396	2346	1	-	-	-	true
MGYG000304297_31	MGYG000304297_00336	2356	3807	1	-	-	-	true
MGYG000304297_31	MGYG000304297_00337	3858	5225	-1	-	-	-	true
MGYG000304297_31	MGYG000304297_00338	5335	6027	1	-	-	-	false
MGYG000304297_31	MGYG000304297_00339	6024	7430	1	-	-	-	false
MGYG000304297_32	MGYG000304297_00340	10	1572	1	-	-	-	true
MGYG000304297_32	MGYG000304297_00341	1665	2303	-1	-	-	-	true
MGYG000304297_32	MGYG000304297_00342	2540	3880	-1	-	-	-	true
MGYG000304297_32	MGYG000304297_00343	4011	6356	-1	-	-	-	true
MGYG000304297_32	MGYG000304297_00344	6319	7263	-1	-	-	-	true
MGYG000304297_33	MGYG000304297_00345	162	857	1	-	-	-	true
MGYG000304297_33	MGYG000304297_00346	869	1087	1	-	-	-	true
MGYG000304297_33	MGYG000304297_00347	1099	2163	1	-	-	-	true
MGYG000304297_33	MGYG000304297_00348	2160	2924	1	-	-	-	true
MGYG000304297_33	MGYG000304297_00349	2926	4089	1	-	-	-	true
MGYG000304297_33	MGYG000304297_00350	4317	5486	-1	-	-	-	true
MGYG000304297_34	MGYG000304297_00351	49	1683	1	K01887	-	PF05746,PF00750,PF03485	false
MGYG000304297_34	MGYG000304297_00352	1927	3096	1	-	-	-	true
MGYG000304297_34	MGYG000304297_00353	3154	4038	1	-	-	-	true
MGYG000304297_34	MGYG000304297_00354	4038	5027	1	-	-	-	true
MGYG000304297_34	MGYG000304297_00355	5005	5805	1	-	-	-	true
MGYG000304297_34	MGYG000304297_00356	5802	6515	1	-	-	-	true
MGYG000304297_34	MGYG000304297_00357	6601	7377	1	-	-	-	true
MGYG000304297_35	MGYG000304297_00358	196	1242	1	-	-	-	true
MGYG000304297_35	MGYG000304297_00359	1252	1881	1	-	-	-	true
MGYG000304297_35	MGYG000304297_00360	1890	2936	1	-	-	-	true
MGYG000304297_35	MGYG000304297_00361	2933	4030	1	-	-	-	true
MGYG000304297_35	MGYG000304297_00362	4083	5174	1	-	-	-	true
MGYG000304297_35	MGYG000304297_00363	5282	5983	-1	-	-	-	true
MGYG000304297_35	MGYG000304297_00364	6023	6448	-1	-	-	-	true
MGYG000304297_35	MGYG000304297_00365	6499	7038	-1	-	-	-	true
MGYG000304297_35	MGYG000304297_00366	7040	7258	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00367	274	1059	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00368	1056	1997	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00369	2039	2896	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00370	2898	4217	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00371	4222	4671	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00372	4668	6650	-1	-	-	-	true
MGYG000304297_36	MGYG000304297_00373	6652	7482	-1	-	-	-	true
MGYG000304297_37	MGYG000304297_00374	99	458	1	-	-	-	true
MGYG000304297_37	MGYG000304297_00375	527	1990	1	-	-	-	true
MGYG000304297_37	MGYG000304297_00376	1991	3229	1	-	-	-	true
