#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303731_49	MGYG000303731_00535	2300	2509	-1	-	-	-	true
MGYG000303731_49	MGYG000303731_00536	2723	3001	-1	-	-	-	true
MGYG000303731_49	MGYG000303731_00537	3038	3514	-1	-	-	-	true
MGYG000303731_49	MGYG000303731_00538	3638	3805	-1	-	-	-	true
MGYG000303731_50	MGYG000303731_00539	104	391	1	-	-	-	true
MGYG000303731_50	MGYG000303731_00540	1004	1189	1	-	-	-	true
MGYG000303731_50	MGYG000303731_00541	1463	1921	1	-	-	-	true
MGYG000303731_50	MGYG000303731_00542	1936	2922	1	-	-	-	true
MGYG000303731_50	MGYG000303731_00543	3154	3273	1	-	-	-	true
MGYG000303731_50	MGYG000303731_00544	3277	3696	1	-	-	-	true
MGYG000303731_51	MGYG000303731_00545	13	213	-1	-	-	-	true
MGYG000303731_51	MGYG000303731_00546	219	962	-1	-	-	-	true
MGYG000303731_51	MGYG000303731_00547	966	1124	-1	-	-	-	true
MGYG000303731_51	MGYG000303731_00548	1407	1976	-1	-	-	-	true
MGYG000303731_51	MGYG000303731_00549	2314	2532	-1	-	-	-	true
MGYG000303731_51	MGYG000303731_00550	2850	3152	1	-	-	-	true
MGYG000303731_51	MGYG000303731_00551	3158	3280	1	-	-	-	true
MGYG000303731_52	MGYG000303731_00552	912	1481	-1	-	-	-	false
MGYG000303731_52	MGYG000303731_00553	2394	2984	-1	-	-	-	false
MGYG000303731_53	MGYG000303731_00557	929	1402	-1	-	-	-	true
MGYG000303731_53	MGYG000303731_00558	1493	2368	-1	-	-	-	true
MGYG000303731_53	MGYG000303731_00559	2373	2630	-1	-	-	-	true
MGYG000303731_53	MGYG000303731_00560	2730	3443	-1	-	-	-	true
MGYG000303731_53	MGYG000303731_00561	3486	3593	-1	-	-	-	true
MGYG000303731_54	MGYG000303731_00564	2281	2526	-1	-	-	-	true
MGYG000303731_54	MGYG000303731_00565	2692	3423	-1	-	-	-	true
MGYG000303731_54	MGYG000303731_00566	3439	3576	-1	-	-	-	true
MGYG000303731_55	MGYG000303731_00569	660	1262	1	-	-	-	true
MGYG000303731_55	MGYG000303731_00570	1774	2565	1	-	-	-	true
MGYG000303731_55	MGYG000303731_00571	2651	2884	1	-	-	-	true
MGYG000303731_56	MGYG000303731_00573	110	322	1	-	-	-	true
MGYG000303731_56	MGYG000303731_00574	404	715	1	-	-	-	true
MGYG000303731_56	MGYG000303731_00575	746	1579	1	-	-	-	true
MGYG000303731_56	MGYG000303731_00576	1579	2664	1	-	-	-	true
MGYG000303731_56	MGYG000303731_00577	2691	3068	1	-	-	-	true
MGYG000303731_56	MGYG000303731_00578	3414	3578	1	-	-	-	true
MGYG000303731_57	MGYG000303731_00579	103	621	1	-	-	-	true
MGYG000303731_57	MGYG000303731_00580	628	861	1	-	-	-	true
MGYG000303731_57	MGYG000303731_00581	889	1020	1	-	-	-	true
MGYG000303731_57	MGYG000303731_00582	1424	1681	1	-	-	-	true
MGYG000303731_57	MGYG000303731_00585	2718	3563	-1	-	-	-	true
MGYG000303731_58	MGYG000303731_00586	135	329	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00587	426	530	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00588	936	1031	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00589	1065	1265	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00590	1311	1460	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00591	1512	1682	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00592	1910	2062	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00593	2063	2881	1	-	-	-	true
MGYG000303731_58	MGYG000303731_00594	2978	3169	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00595	290	586	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00596	638	781	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00597	800	895	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00598	971	1345	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00599	1684	2322	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00600	2418	2831	-1	-	-	-	true
MGYG000303731_59	MGYG000303731_00601	2974	3279	1	-	-	-	true
MGYG000303731_59	MGYG000303731_00602	3319	3438	1	-	-	-	true
MGYG000303731_60	MGYG000303731_00603	455	598	1	-	-	-	false
MGYG000303731_60	MGYG000303731_00609	1269	1928	1	-	-	-	true
MGYG000303731_60	MGYG000303731_00610	2080	3000	1	-	-	-	true
MGYG000303731_60	MGYG000303731_00611	3233	3448	-1	-	-	-	true
MGYG000303731_61	MGYG000303731_00612	267	383	-1	-	-	-	true
MGYG000303731_61	MGYG000303731_00613	733	1008	-1	-	-	-	true
MGYG000303731_61	MGYG000303731_00614	1015	1221	-1	-	-	-	true
MGYG000303731_61	MGYG000303731_00615	1407	1580	1	-	-	-	true
MGYG000303731_61	MGYG000303731_00616	1589	1846	1	-	-	-	true
MGYG000303731_61	MGYG000303731_00617	1931	2293	1	-	-	-	true
MGYG000303731_62	MGYG000303731_00618	215	514	1	-	-	-	true
MGYG000303731_62	MGYG000303731_00619	530	820	1	-	-	-	true
MGYG000303731_62	MGYG000303731_00620	896	1795	1	-	-	-	true
MGYG000303731_62	MGYG000303731_00621	1835	1984	1	-	-	-	true
MGYG000303731_62	MGYG000303731_00622	2284	3429	1	-	-	-	true
MGYG000303731_63	MGYG000303731_00623	112	408	-1	-	-	-	false
MGYG000303731_63	MGYG000303731_00624	1679	2428	-1	-	-	-	false
MGYG000303731_63	MGYG000303731_00625	2626	3348	-1	-	-	-	false
MGYG000303731_64	MGYG000303731_00626	180	332	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00627	422	976	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00628	1025	1135	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00629	1184	1333	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00630	1514	1615	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00631	1650	1871	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00632	1920	2090	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00633	2105	2365	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00634	2765	2971	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00635	3050	3238	1	-	-	-	true
MGYG000303731_64	MGYG000303731_00636	3243	3362	1	-	-	-	true
MGYG000303731_65	MGYG000303731_00637	10	396	-1	-	-	-	true
MGYG000303731_65	MGYG000303731_00638	524	703	-1	-	-	-	true
MGYG000303731_65	MGYG000303731_00639	1513	1650	1	-	-	-	true
MGYG000303731_65	MGYG000303731_00640	2026	2121	1	-	-	-	true
MGYG000303731_65	MGYG000303731_00641	2182	2310	1	-	-	-	true
MGYG000303731_65	MGYG000303731_00642	2455	2586	1	-	-	-	true
MGYG000303731_65	MGYG000303731_00643	2953	3222	1	-	-	-	true
MGYG000303731_65	MGYG000303731_00644	3241	3384	1	-	-	-	true
MGYG000303731_66	MGYG000303731_00645	131	448	-1	-	-	-	true
MGYG000303731_66	MGYG000303731_00646	743	937	-1	-	-	-	true
MGYG000303731_66	MGYG000303731_00647	1151	1933	-1	-	-	-	true
MGYG000303731_66	MGYG000303731_00648	2050	2355	-1	-	-	-	true
MGYG000303731_66	MGYG000303731_00649	2498	2908	-1	-	-	-	true
MGYG000303731_66	MGYG000303731_00650	2908	3309	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00651	231	1586	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00652	1576	1860	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00653	1881	2000	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00654	2184	2531	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00655	2619	2816	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00656	2939	3094	-1	-	-	-	true
MGYG000303731_67	MGYG000303731_00657	3107	3355	-1	-	-	-	true
MGYG000303731_68	MGYG000303731_00658	332	817	1	-	-	-	true
MGYG000303731_68	MGYG000303731_00659	956	1573	1	-	-	-	true
MGYG000303731_69	MGYG000303731_00660	229	1104	1	-	-	-	true
MGYG000303731_69	MGYG000303731_00661	1097	1219	1	-	-	-	true
MGYG000303731_69	MGYG000303731_00662	1457	2191	1	-	-	-	true
MGYG000303731_69	MGYG000303731_00663	2330	2581	-1	-	-	-	true
MGYG000303731_69	MGYG000303731_00664	2697	3182	1	-	-	-	true
MGYG000303731_70	MGYG000303731_00665	896	1558	-1	-	-	-	true
MGYG000303731_70	MGYG000303731_00666	1967	2488	-1	-	-	-	true
MGYG000303731_70	MGYG000303731_00667	2509	2616	-1	-	-	-	true
MGYG000303731_70	MGYG000303731_00668	2722	2922	-1	-	-	-	true
MGYG000303731_70	MGYG000303731_00669	3034	3285	-1	-	-	-	true
MGYG000303731_71	MGYG000303731_00670	402	491	1	-	-	-	true
MGYG000303731_71	MGYG000303731_00671	491	727	1	-	-	-	true
MGYG000303731_71	MGYG000303731_00672	899	1333	1	-	-	-	true
MGYG000303731_71	MGYG000303731_00673	1421	1534	1	-	-	-	true
MGYG000303731_71	MGYG000303731_00675	1848	2363	-1	-	-	-	true
MGYG000303731_71	MGYG000303731_00676	2409	2675	-1	-	-	-	true
MGYG000303731_71	MGYG000303731_00677	2717	3286	-1	-	-	-	true
MGYG000303731_72	MGYG000303731_00678	83	883	1	-	-	-	true
MGYG000303731_72	MGYG000303731_00679	887	1879	-1	-	-	-	true
MGYG000303731_72	MGYG000303731_00681	2555	3004	-1	-	-	-	true
MGYG000303731_73	MGYG000303731_00682	135	275	1	-	-	-	false
MGYG000303731_73	MGYG000303731_00683	681	893	1	-	-	-	true
MGYG000303731_73	MGYG000303731_00684	894	1418	1	-	-	-	true
MGYG000303731_73	MGYG000303731_00685	1449	1562	1	-	-	-	true
MGYG000303731_73	MGYG000303731_00686	1543	2073	1	-	-	-	true
MGYG000303731_73	MGYG000303731_00687	2177	2413	1	-	-	-	true
MGYG000303731_73	MGYG000303731_00688	2912	3115	1	-	-	-	true
MGYG000303731_74	MGYG000303731_00689	519	956	-1	-	-	-	true
MGYG000303731_74	MGYG000303731_00690	1040	1279	-1	-	-	-	true
MGYG000303731_74	MGYG000303731_00691	1315	1443	-1	-	-	-	true
MGYG000303731_74	MGYG000303731_00692	1642	1788	-1	-	-	-	true
MGYG000303731_74	MGYG000303731_00693	1833	2315	-1	-	-	-	true
MGYG000303731_74	MGYG000303731_00694	2484	2993	1	-	-	-	true
MGYG000303731_75	MGYG000303731_00695	374	1252	-1	-	-	-	true
MGYG000303731_75	MGYG000303731_00696	1489	1650	-1	-	-	-	true
MGYG000303731_75	MGYG000303731_00697	1840	2067	-1	-	-	-	true
MGYG000303731_75	MGYG000303731_00698	2268	2612	-1	-	-	-	true
MGYG000303731_75	MGYG000303731_00699	2778	2942	1	-	-	-	true
MGYG000303731_76	MGYG000303731_00700	437	625	-1	-	-	-	true
MGYG000303731_76	MGYG000303731_00701	846	1412	-1	-	-	-	true
MGYG000303731_76	MGYG000303731_00702	1446	1967	-1	-	-	-	true
MGYG000303731_76	MGYG000303731_00703	2360	2611	1	-	-	-	true
MGYG000303731_76	MGYG000303731_00704	2671	2943	-1	-	-	-	true
MGYG000303731_78	MGYG000303731_00710	13	1194	1	-	-	-	true
MGYG000303731_78	MGYG000303731_00711	1322	1981	-1	-	-	-	true
MGYG000303731_78	MGYG000303731_00712	1999	2649	-1	-	-	-	true
MGYG000303731_79	MGYG000303731_00713	1285	1476	-1	-	-	-	true
MGYG000303731_79	MGYG000303731_00714	1484	1816	-1	-	-	-	true
MGYG000303731_79	MGYG000303731_00715	1817	2791	-1	-	-	-	true
MGYG000303731_80	MGYG000303731_00716	26	352	-1	-	-	-	true
MGYG000303731_80	MGYG000303731_00717	428	556	-1	-	-	-	true
MGYG000303731_80	MGYG000303731_00718	653	1420	-1	-	-	-	true
MGYG000303731_80	MGYG000303731_00719	1595	1867	-1	-	-	-	true
MGYG000303731_80	MGYG000303731_00720	2097	2564	-1	-	-	-	true
MGYG000303731_80	MGYG000303731_00721	2551	2904	-1	-	-	-	true
MGYG000303731_81	MGYG000303731_00722	175	336	1	-	-	-	true
MGYG000303731_81	MGYG000303731_00723	347	448	1	-	-	-	true
MGYG000303731_81	MGYG000303731_00724	479	814	1	-	-	-	true
MGYG000303731_81	MGYG000303731_00725	878	1420	1	-	-	-	true
MGYG000303731_81	MGYG000303731_00727	1631	2005	1	-	-	-	true
MGYG000303731_82	MGYG000303731_00728	269	514	1	-	-	-	false
MGYG000303731_83	MGYG000303731_00731	71	208	1	-	-	-	true
MGYG000303731_83	MGYG000303731_00732	304	534	1	-	-	-	true
MGYG000303731_83	MGYG000303731_00733	613	1299	1	-	-	-	true
MGYG000303731_83	MGYG000303731_00734	1309	1680	1	-	-	-	true
MGYG000303731_83	MGYG000303731_00735	2124	2225	1	-	-	-	true
MGYG000303731_83	MGYG000303731_00736	2298	2672	1	-	-	-	true
MGYG000303731_85	MGYG000303731_00743	835	2043	1	-	-	-	true
MGYG000303731_85	MGYG000303731_00744	2206	2505	1	-	-	-	true
MGYG000303731_85	MGYG000303731_00745	2522	2806	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00746	154	390	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00747	439	564	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00748	601	1113	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00749	1123	1221	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00750	1507	1740	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00751	2320	2652	1	-	-	-	true
MGYG000303731_86	MGYG000303731_00752	2657	2872	1	-	-	-	true
MGYG000303731_87	MGYG000303731_00753	86	292	-1	-	-	-	true
MGYG000303731_87	MGYG000303731_00754	294	713	1	-	-	-	true
MGYG000303731_87	MGYG000303731_00755	941	1519	1	-	-	-	true
MGYG000303731_87	MGYG000303731_00756	1559	1783	1	-	-	-	true
MGYG000303731_87	MGYG000303731_00757	1817	2227	1	-	-	-	true
MGYG000303731_88	MGYG000303731_00760	988	1842	-1	-	-	-	true
MGYG000303731_88	MGYG000303731_00761	1993	2322	1	-	-	-	true
MGYG000303731_88	MGYG000303731_00762	2353	2592	-1	-	-	-	true
MGYG000303731_89	MGYG000303731_00763	25	603	1	-	-	-	true
MGYG000303731_89	MGYG000303731_00764	737	1126	1	-	-	-	true
MGYG000303731_89	MGYG000303731_00765	1166	1321	1	-	-	-	true
MGYG000303731_89	MGYG000303731_00766	1385	1579	1	-	-	-	true
MGYG000303731_90	MGYG000303731_00767	254	415	1	-	-	-	true
MGYG000303731_90	MGYG000303731_00768	520	1341	1	-	-	-	true
MGYG000303731_90	MGYG000303731_00769	1649	1852	1	-	-	-	true
MGYG000303731_91	MGYG000303731_00770	374	601	1	-	-	-	true
MGYG000303731_91	MGYG000303731_00773	1466	2131	1	-	-	-	true
MGYG000303731_92	MGYG000303731_00774	28	264	1	-	-	-	true
MGYG000303731_92	MGYG000303731_00775	376	828	1	-	-	-	true
MGYG000303731_92	MGYG000303731_00776	831	1181	1	-	-	-	true
MGYG000303731_92	MGYG000303731_00777	1224	1472	1	-	-	-	true
MGYG000303731_92	MGYG000303731_00778	1457	1789	-1	-	-	-	true
MGYG000303731_92	MGYG000303731_00779	1806	2234	1	-	-	-	true
MGYG000303731_92	MGYG000303731_00780	2448	2579	1	-	-	-	true
MGYG000303731_93	MGYG000303731_00781	704	916	-1	-	-	-	true
MGYG000303731_93	MGYG000303731_00782	1072	1311	1	-	-	-	true
MGYG000303731_93	MGYG000303731_00783	1644	1853	1	-	-	-	true
MGYG000303731_94	MGYG000303731_00784	154	273	1	-	-	-	true
MGYG000303731_94	MGYG000303731_00785	304	633	-1	-	-	-	true
MGYG000303731_94	MGYG000303731_00786	860	1360	-1	-	-	-	true
MGYG000303731_94	MGYG000303731_00787	1709	1885	-1	-	-	-	true
MGYG000303731_94	MGYG000303731_00788	2141	2335	1	-	-	-	true
MGYG000303731_94	MGYG000303731_00789	2456	2650	1	-	-	-	true
MGYG000303731_95	MGYG000303731_00790	1005	1166	-1	-	-	-	false
MGYG000303731_95	MGYG000303731_00791	1233	1499	-1	-	-	-	false
MGYG000303731_95	MGYG000303731_00792	1500	2366	-1	-	-	PF07198	false
MGYG000303731_96	MGYG000303731_00793	55	204	-1	-	-	-	true
MGYG000303731_96	MGYG000303731_00794	304	759	-1	-	-	-	true
MGYG000303731_96	MGYG000303731_00795	811	1038	-1	-	-	-	true
MGYG000303731_96	MGYG000303731_00796	1189	1950	-1	-	-	-	true
MGYG000303731_96	MGYG000303731_00797	2138	2551	-1	-	-	-	true
MGYG000303731_97	MGYG000303731_00798	91	318	1	-	-	-	true
MGYG000303731_97	MGYG000303731_00799	436	705	-1	-	-	-	true
MGYG000303731_97	MGYG000303731_00800	785	982	1	-	-	-	true
MGYG000303731_97	MGYG000303731_00801	958	1569	-1	-	-	-	true
MGYG000303731_98	MGYG000303731_00802	823	1176	-1	-	-	-	true
MGYG000303731_98	MGYG000303731_00803	1186	1287	-1	-	-	-	true
MGYG000303731_98	MGYG000303731_00804	1321	1701	-1	-	-	-	true
MGYG000303731_98	MGYG000303731_00805	1810	2145	-1	-	-	-	true
MGYG000303731_98	MGYG000303731_00806	2311	2442	-1	-	-	-	true
MGYG000303731_99	MGYG000303731_00807	742	1188	-1	-	-	-	true
MGYG000303731_99	MGYG000303731_00808	1193	1435	-1	-	-	-	true
MGYG000303731_99	MGYG000303731_00809	1592	2068	-1	-	-	-	true
MGYG000303731_100	MGYG000303731_00810	300	689	-1	-	-	-	true
MGYG000303731_100	MGYG000303731_00811	709	1302	-1	-	-	-	true
MGYG000303731_100	MGYG000303731_00812	1447	1824	1	-	-	-	true
MGYG000303731_100	MGYG000303731_00813	2041	2301	1	-	-	-	true
MGYG000303731_101	MGYG000303731_00814	17	253	-1	-	-	-	true
MGYG000303731_101	MGYG000303731_00815	427	669	-1	-	-	-	true
MGYG000303731_101	MGYG000303731_00816	673	870	-1	-	-	-	true
MGYG000303731_101	MGYG000303731_00817	880	1035	-1	-	-	-	true
MGYG000303731_101	MGYG000303731_00818	1254	2372	-1	-	-	-	true
MGYG000303792_1	MGYG000303792_00007	3183	3629	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00031	13660	13848	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00032	13782	13931	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00033	14052	14153	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00034	14274	14732	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00035	14772	14996	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00036	15099	15290	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00037	15711	15908	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00038	16131	16283	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00039	16989	17447	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00040	17466	17636	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00041	17784	17939	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00069	30243	30581	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00076	33838	34167	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00077	34198	34311	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00078	34363	35988	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00079	36516	36980	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00080	37272	37448	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00081	37596	37796	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00082	37968	38084	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00083	38337	38771	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00119	59753	59905	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00120	59935	60198	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00121	60298	60912	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00122	61330	61689	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00123	61690	61896	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00140	67361	67564	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00141	67580	68467	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00142	68469	68750	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00143	68793	69179	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00145	69354	69578	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00146	69630	69836	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00147	69912	70217	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00148	70284	70430	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00149	70467	70628	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00150	70629	70814	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00151	71110	71664	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00157	74051	74212	-1	-	-	-	true
MGYG000303792_1	MGYG000303792_00160	75159	75365	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00161	75391	75744	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00162	75750	75896	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00171	81055	81405	1	-	-	-	true
MGYG000303792_1	MGYG000303792_00172	81442	81591	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00173	81594	81725	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00174	81770	81946	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00175	81960	82070	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00176	82224	83129	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00177	83142	83789	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00178	84002	84502	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00186	89551	89733	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00187	89737	89934	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00188	90046	90231	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00189	90234	91841	-1	-	-	-	true
MGYG000303792_1	MGYG000303792_00192	93646	94443	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00195	95764	96558	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00196	96559	97251	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00197	97232	97786	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00198	97853	98101	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00199	98199	99005	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00209	103580	103792	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00210	103802	104023	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00217	109831	110334	1	-	-	-	false
MGYG000303792_1	MGYG000303792_00218	110688	110897	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00219	111108	111215	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00220	111388	111501	-1	-	-	-	false
MGYG000303792_1	MGYG000303792_00225	113374	113520	-1	K01153	-	PF00271,PF04851,PF04313	false
MGYG000303792_1	MGYG000303792_00227	114296	114547	-1	-	-	PF13166	false
MGYG000303792_1	MGYG000303792_00228	114670	115482	-1	-	-	PF13166	false
MGYG000303792_1	MGYG000303792_00237	121190	121339	1	-	-	PF04200	false
MGYG000303792_2	MGYG000303792_00259	9002	9451	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00260	9685	9951	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00261	9952	10326	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00262	10608	10709	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00263	10788	11750	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00264	11803	12249	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00265	12266	12877	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00266	13126	13260	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00267	13576	13827	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00268	13839	14234	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00269	14248	14430	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00270	14434	14544	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00271	14698	14988	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00272	15005	15337	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00273	15352	15720	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00274	15773	15994	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00275	15994	16221	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00276	16221	16331	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00277	16515	16637	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00278	16814	17071	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00279	17619	18380	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00280	18567	18668	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00281	18767	19528	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00282	19582	19899	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00283	19995	20213	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00284	20343	20537	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00285	20548	21249	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00286	21272	21577	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00287	21796	21924	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00288	22213	22407	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00289	22422	22583	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00290	22611	22985	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00291	23335	23442	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00292	23809	24018	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00297	27301	27462	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00298	27523	27954	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00299	27967	28077	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00300	28078	29049	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00301	29242	29385	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00304	30240	30344	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00305	30482	32047	-1	-	-	-	true
MGYG000303792_2	MGYG000303792_00312	34176	34346	-1	-	-	-	true
MGYG000303792_2	MGYG000303792_00313	34482	34631	-1	K03320	-	PF00909	false
MGYG000303792_2	MGYG000303792_00314	34755	34958	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00315	35271	35672	-1	-	-	-	true
MGYG000303792_2	MGYG000303792_00328	43266	43430	1	-	-	-	false
MGYG000303792_2	MGYG000303792_00329	43449	43610	1	-	-	-	false
MGYG000303792_2	MGYG000303792_00332	45968	46963	1	-	-	-	true
MGYG000303792_2	MGYG000303792_00349	53500	53637	1	-	-	-	false
MGYG000303792_2	MGYG000303792_00355	56019	56180	-1	K01874	-	PF09334,PF08264	false
MGYG000303792_2	MGYG000303792_00366	62346	62543	1	-	-	-	true
MGYG000303792_2	MGYG000303792_00368	63554	65008	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00370	65807	66589	-1	-	-	-	true
MGYG000303792_2	MGYG000303792_00372	67493	67738	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00373	67865	68977	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00374	69035	70228	-1	-	-	-	false
