#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304240_19	MGYG000304240_01661	3221	4744	1	-	-	-	true
MGYG000304240_19	MGYG000304240_01662	4736	5590	-1	-	-	PF07505	true
MGYG000304240_19	MGYG000304240_01663	5821	6996	1	-	-	PF13458	true
MGYG000304240_19	MGYG000304240_01664	7057	7932	1	-	-	PF02653	true
MGYG000304240_19	MGYG000304240_01665	7936	8886	1	-	-	PF02653	true
MGYG000304240_19	MGYG000304240_01666	8883	9653	1	-	-	PF00005,PF12399	true
MGYG000304240_19	MGYG000304240_01667	9658	10362	1	-	-	PF00005,PF12399	true
MGYG000304240_19	MGYG000304240_01668	10367	11044	1	-	-	PF01842,PF00571	true
MGYG000304240_19	MGYG000304240_01669	11107	11562	1	-	-	-	true
MGYG000304240_19	MGYG000304240_01670	11620	12324	1	-	-	PF09335	true
MGYG000304240_19	MGYG000304240_01671	12367	13089	1	K02236,K02654	-	PF01478	true
MGYG000304240_19	MGYG000304240_01672	13116	14303	1	-	-	PF07179	true
MGYG000304240_19	MGYG000304240_01673	14300	15538	1	K19689	-	PF02073	true
MGYG000304240_19	MGYG000304240_01674	15608	16912	1	-	-	PF02127	true
MGYG000304240_19	MGYG000304240_01675	17019	17963	1	-	-	PF13170	true
MGYG000304240_19	MGYG000304240_01676	18051	18977	1	-	-	PF13170	true
MGYG000304240_19	MGYG000304240_01677	18995	20134	1	K03547	-	PF00149,PF12320	true
MGYG000304240_19	MGYG000304240_01678	20131	22944	1	K03546	-	PF13476,PF13555	true
MGYG000304240_19	MGYG000304240_01679	22947	24080	1	-	-	PF13302,PF13419	true
MGYG000304240_19	MGYG000304240_01680	24685	25599	1	K01990	-	PF13732,PF00005	true
MGYG000304240_19	MGYG000304240_01681	25592	26824	1	K01992	-	PF12698	true
MGYG000304240_19	MGYG000304240_01682	26907	28400	-1	-	-	PF03577	true
MGYG000304240_19	MGYG000304240_01683	28526	28798	1	-	-	PF06961	true
MGYG000304240_19	MGYG000304240_01684	28811	29650	1	-	-	PF08282	true
MGYG000304240_19	MGYG000304240_01685	29685	29993	-1	-	-	-	true
MGYG000304240_19	MGYG000304240_01686	29999	30922	-1	-	-	PF01145	true
MGYG000304240_19	MGYG000304240_01687	31142	33418	1	K06959	-	PF12836,PF09371,PF00575,PF16921	true
MGYG000304240_19	MGYG000304240_01688	33556	34488	1	K11707	-	PF01297	true
MGYG000304240_19	MGYG000304240_01689	34501	35235	1	K11710	-	PF00005	true
MGYG000304240_19	MGYG000304240_01690	35201	36103	1	K11708	-	PF00950	true
MGYG000304240_19	MGYG000304240_01691	36085	37161	1	K11709	-	PF00950	true
MGYG000304240_20	MGYG000304240_01693	309	2180	1	-	-	PF00733,PF13537	true
MGYG000304240_20	MGYG000304240_01694	2218	2847	1	-	-	PF01569	true
MGYG000304240_20	MGYG000304240_01695	2863	3936	-1	-	-	PF04551	true
MGYG000304240_20	MGYG000304240_01696	4080	4232	1	K02913	-	PF00471	true
MGYG000304240_20	MGYG000304240_01697	4262	4867	1	-	-	PF00753	true
MGYG000304240_20	MGYG000304240_01698	4925	5668	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01699	5740	6723	1	K02243	-	PF00437	true
MGYG000304240_20	MGYG000304240_01700	6755	7690	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01701	7706	8002	1	-	-	PF07963	true
MGYG000304240_20	MGYG000304240_01702	7980	8288	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01703	8275	8508	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01704	8469	8861	1	-	-	PF07963	true
MGYG000304240_20	MGYG000304240_01705	8830	9165	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01706	9252	10367	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01707	10618	11220	1	-	-	PF12822	true
MGYG000304240_20	MGYG000304240_01708	11349	12512	1	-	-	-	true
MGYG000304240_20	MGYG000304240_01709	12514	13188	1	K00945	-	PF02224	true
MGYG000304240_20	MGYG000304240_01710	13188	14501	1	K03977	-	PF14714,PF01926	true
MGYG000304240_20	MGYG000304240_01711	14498	15487	1	K00057	-	PF01210,PF07479	true
MGYG000304240_20	MGYG000304240_01712	15561	18155	-1	K05366	GT51	PF07554,PF00912,PF00905	true
MGYG000304240_20	MGYG000304240_01713	18170	19018	-1	-	-	PF02645	true
MGYG000304240_20	MGYG000304240_01714	19156	22221	1	K02337	-	PF01336,PF02811,PF07733,PF14579	true
MGYG000304240_20	MGYG000304240_01715	22237	22905	1	-	-	PF00486,PF00072	true
MGYG000304240_20	MGYG000304240_01716	22856	24337	1	-	-	PF00512,PF02518	true
MGYG000304240_20	MGYG000304240_01717	24327	25001	1	-	-	PF05175	true
MGYG000304240_20	MGYG000304240_01718	25048	26091	-1	K07098	-	PF00149	true
MGYG000304240_20	MGYG000304240_01719	26157	26924	1	-	-	PF13344,PF13242	true
MGYG000304240_20	MGYG000304240_01720	26946	27293	1	-	-	PF02001,PF02579	true
MGYG000304240_20	MGYG000304240_01721	27556	29955	1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304240_20	MGYG000304240_01722	30037	30798	1	K05896	-	PF02616	true
MGYG000304240_20	MGYG000304240_01723	30791	31444	1	K06024	-	PF04079	true
MGYG000304240_20	MGYG000304240_01724	31465	31950	1	-	-	PF14270	true
MGYG000304240_20	MGYG000304240_01725	31988	33283	1	K01756	-	PF00206,PF08328,PF10397	true
MGYG000304240_20	MGYG000304240_01726	33786	34538	-1	-	-	PF13411	true
MGYG000304240_20	MGYG000304240_01727	34641	36827	1	-	-	PF00890,PF04205	true
MGYG000304240_21	MGYG000304240_01728	98	760	-1	-	-	PF13091	true
MGYG000304240_21	MGYG000304240_01729	742	2484	-1	-	-	-	true
MGYG000304240_21	MGYG000304240_01730	2486	5806	-1	-	-	PF00271	true
MGYG000304240_21	MGYG000304240_01731	5806	8475	-1	K01156	-	PF04851,PF00271	true
MGYG000304240_21	MGYG000304240_01732	8476	10101	-1	K07316	-	PF01555	true
MGYG000304240_21	MGYG000304240_01733	10114	12732	-1	-	-	PF00271	true
MGYG000304240_21	MGYG000304240_01734	12722	14008	-1	-	-	PF00145	true
MGYG000304240_21	MGYG000304240_01735	14021	14251	-1	-	-	PF13443	true
MGYG000304240_21	MGYG000304240_01736	14488	15264	-1	-	-	PF00078,PF08388	true
MGYG000304240_21	MGYG000304240_01737	15313	15792	-1	-	-	PF00078,PF08388	true
MGYG000304240_21	MGYG000304240_01738	16472	17605	-1	-	-	PF05958	true
MGYG000304240_21	MGYG000304240_01739	17602	18234	-1	-	-	PF13419	true
MGYG000304240_21	MGYG000304240_01740	18294	19106	-1	K01120,K03651,K11175	-	PF00149	true
MGYG000304240_21	MGYG000304240_01741	19106	19888	-1	-	-	PF00528	true
MGYG000304240_21	MGYG000304240_01742	19885	20664	-1	-	-	PF00528	true
MGYG000304240_21	MGYG000304240_01743	20654	21424	-1	-	-	PF00005	true
MGYG000304240_21	MGYG000304240_01744	21428	22354	-1	-	-	PF12974	true
MGYG000304240_21	MGYG000304240_01745	22457	23137	1	-	-	PF00027	true
MGYG000304240_21	MGYG000304240_01746	23192	25129	-1	-	-	PF00746,PF03577	true
MGYG000304240_21	MGYG000304240_01747	25306	27267	-1	-	-	PF02540,PF00795	true
MGYG000304240_21	MGYG000304240_01748	27257	27889	-1	-	-	PF01467	true
MGYG000304240_21	MGYG000304240_01749	27886	29403	-1	K00763	-	PF04095	true
MGYG000304240_21	MGYG000304240_01750	29413	29931	-1	-	-	PF00857	true
MGYG000304240_21	MGYG000304240_01751	29931	30794	-1	-	-	PF00293	true
MGYG000304240_21	MGYG000304240_01752	30879	31370	-1	-	-	-	true
MGYG000304240_21	MGYG000304240_01753	31509	32339	1	-	-	PF08282	true
MGYG000304240_21	MGYG000304240_01754	32381	32797	1	-	-	-	true
MGYG000304240_21	MGYG000304240_01755	32972	33448	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01756	310	636	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01757	641	1576	-1	K03438	-	PF01795	true
MGYG000304240_22	MGYG000304240_01758	1573	2013	-1	K03925	-	PF02381	true
MGYG000304240_22	MGYG000304240_01759	2187	2747	-1	-	-	PF13302	true
MGYG000304240_22	MGYG000304240_01760	2759	4924	-1	K04066	-	PF04851,PF00271,PF00270	true
MGYG000304240_22	MGYG000304240_01761	5004	5753	-1	K02032	-	PF00005	true
MGYG000304240_22	MGYG000304240_01762	5741	6526	-1	-	-	PF00005	true
MGYG000304240_22	MGYG000304240_01763	6523	8037	-1	-	-	PF00496	true
MGYG000304240_22	MGYG000304240_01764	8021	8836	-1	-	-	PF00528,PF12911	true
MGYG000304240_22	MGYG000304240_01765	8826	9767	-1	K02033	-	PF00528	true
MGYG000304240_22	MGYG000304240_01766	9988	12684	1	K01595	-	PF00311	true
MGYG000304240_22	MGYG000304240_01767	12694	13146	1	-	-	PF00881	true
MGYG000304240_22	MGYG000304240_01768	13251	13589	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01769	13854	14945	-1	-	-	PF11070	true
MGYG000304240_22	MGYG000304240_01770	14932	15516	-1	-	-	PF00440	true
MGYG000304240_22	MGYG000304240_01771	15704	16162	-1	-	-	PF13302	true
MGYG000304240_22	MGYG000304240_01772	16217	16660	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01773	17216	17626	-1	-	-	PF13508	true
MGYG000304240_22	MGYG000304240_01774	17869	19449	-1	-	-	PF02080,PF00999	true
MGYG000304240_22	MGYG000304240_01775	20262	21626	-1	-	-	PF02852,PF07992	true
MGYG000304240_22	MGYG000304240_01776	21756	22412	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01777	22553	23125	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01778	23141	23914	-1	-	-	PF08241,PF13649	true
MGYG000304240_22	MGYG000304240_01779	24066	24533	-1	-	-	PF13302,PF00583	true
MGYG000304240_22	MGYG000304240_01780	24838	25764	-1	K06400	-	PF00239,PF13408,PF07508	true
MGYG000304240_22	MGYG000304240_01781	26373	26642	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01782	26810	26941	-1	-	-	-	true
MGYG000304240_22	MGYG000304240_01783	26911	28344	-1	-	-	PF00512,PF02518	true
MGYG000304240_22	MGYG000304240_01784	28359	29051	-1	-	-	PF00486,PF00072	true
MGYG000304240_22	MGYG000304240_01785	29869	30657	-1	K20492	-	PF12730	true
MGYG000304240_22	MGYG000304240_01786	30654	31418	-1	K20491	-	PF12730	true
MGYG000304240_22	MGYG000304240_01787	31415	32116	-1	-	-	PF00005	true
MGYG000304240_23	MGYG000304240_01788	123	2783	1	-	-	PF13302,PF01625,PF00485	true
MGYG000304240_23	MGYG000304240_01789	2861	4669	1	K06147	-	PF00005,PF00664	true
MGYG000304240_23	MGYG000304240_01790	4681	6495	1	K06147	-	PF00005,PF00664	true
MGYG000304240_23	MGYG000304240_01791	6610	6942	1	-	-	-	true
MGYG000304240_23	MGYG000304240_01792	7066	8202	-1	K21471	-	PF00877,PF08239,PF01476	true
MGYG000304240_23	MGYG000304240_01793	8502	9470	-1	-	-	PF12762	true
MGYG000304240_23	MGYG000304240_01794	9771	10844	1	-	-	PF00266	true
MGYG000304240_23	MGYG000304240_01795	10863	12200	1	-	-	PF01467,PF01408	true
MGYG000304240_23	MGYG000304240_01796	12495	13664	1	-	-	-	true
MGYG000304240_23	MGYG000304240_01797	13763	15568	1	-	-	PF03816,PF09084	true
MGYG000304240_23	MGYG000304240_01798	15581	16408	1	-	-	PF01370	true
MGYG000304240_23	MGYG000304240_01799	16430	17089	1	K16692	-	PF13807,PF02706	true
MGYG000304240_23	MGYG000304240_01800	17113	19023	1	-	-	PF02719,PF13727	true
MGYG000304240_23	MGYG000304240_01801	19053	19697	1	-	-	PF02397	true
MGYG000304240_23	MGYG000304240_01802	19710	20849	1	-	-	PF13477,PF00534	true
MGYG000304240_23	MGYG000304240_01803	20861	21673	1	-	-	PF00535	true
MGYG000304240_23	MGYG000304240_01804	21670	23082	1	-	-	PF14296	true
MGYG000304240_23	MGYG000304240_01805	23091	24551	1	-	-	PF13440	true
MGYG000304240_23	MGYG000304240_01806	24572	25585	1	-	-	PF13469	true
MGYG000304240_23	MGYG000304240_01807	25589	26662	1	-	-	PF00534,PF13439	true
MGYG000304240_23	MGYG000304240_01808	26881	27924	1	-	-	PF06245	true
MGYG000304240_23	MGYG000304240_01809	27935	29746	1	-	-	PF00155	true
MGYG000304240_24	MGYG000304240_01810	50	349	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01811	346	510	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01812	507	752	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01813	749	1156	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01814	1153	1371	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01815	1383	1661	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01816	1666	1983	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01817	1970	2176	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01818	2173	3036	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01819	3039	3509	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01820	3511	4497	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01821	4497	5249	-1	-	-	PF00753,PF12706	true
MGYG000304240_24	MGYG000304240_01822	5277	6401	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01823	6411	8417	-1	-	-	PF11398,PF13175,PF13555,PF13514,PF13476	true
MGYG000304240_24	MGYG000304240_01824	8441	8773	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01825	8870	9202	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01826	9228	9554	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01827	9594	9770	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01828	10152	10337	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01829	10376	10576	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01830	10725	11411	1	-	-	PF01381,PF00717	true
MGYG000304240_24	MGYG000304240_01831	11421	12158	1	-	-	PF12686	true
MGYG000304240_24	MGYG000304240_01832	12932	13990	1	-	-	PF00589,PF14657	true
MGYG000304240_24	MGYG000304240_01834	14162	14725	-1	K06287	-	PF02545	true
MGYG000304240_24	MGYG000304240_01835	14827	15735	1	-	-	PF00483	true
MGYG000304240_24	MGYG000304240_01836	15771	16694	-1	-	-	PF01244	true
MGYG000304240_24	MGYG000304240_01837	16681	17469	-1	K03525	-	PF03309	true
MGYG000304240_24	MGYG000304240_01838	17478	18662	-1	K01598	-	PF02441,PF04127	true
MGYG000304240_24	MGYG000304240_01839	18733	19290	1	K07095	-	PF12850	true
MGYG000304240_24	MGYG000304240_01840	19329	20045	1	K03784	-	PF01048	true
MGYG000304240_24	MGYG000304240_01841	20069	20680	-1	-	-	-	true
MGYG000304240_24	MGYG000304240_01842	20702	22384	-1	K10541	-	PF02653	true
MGYG000304240_24	MGYG000304240_01843	22400	23908	-1	K10542	-	PF00005	true
MGYG000304240_24	MGYG000304240_01844	24030	25277	-1	-	-	PF13407	true
MGYG000304240_24	MGYG000304240_01845	25617	25874	-1	-	-	PF07866	true
MGYG000304240_24	MGYG000304240_01846	25979	26551	-1	-	-	PF11611	true
MGYG000304240_25	MGYG000304240_01852	51	899	1	K02358	-	PF03143,PF03144,PF00009	true
MGYG000304240_25	MGYG000304240_01853	1020	2480	1	K14445	-	PF03600,PF00939	true
MGYG000304240_25	MGYG000304240_01854	2676	3725	1	-	-	-	true
MGYG000304240_25	MGYG000304240_01855	3843	4232	1	-	-	-	true
MGYG000304240_25	MGYG000304240_01856	4255	5985	1	-	-	PF00703,PF02836,PF02837	true
MGYG000304240_25	MGYG000304240_01857	5982	6860	1	K04083	-	PF01430	true
MGYG000304240_25	MGYG000304240_01858	6853	7839	1	-	-	PF01207	true
MGYG000304240_25	MGYG000304240_01859	7921	8592	-1	K01575	-	PF03306	true
MGYG000304240_25	MGYG000304240_01860	8820	9674	1	-	-	PF01734	true
MGYG000304240_25	MGYG000304240_01861	9727	10767	1	-	-	PF07859	true
MGYG000304240_25	MGYG000304240_01862	10801	11268	-1	-	-	PF07179	true
MGYG000304240_25	MGYG000304240_01863	11339	12037	1	-	-	PF03883	true
MGYG000304240_25	MGYG000304240_01864	12044	12907	1	-	-	PF03009	true
MGYG000304240_25	MGYG000304240_01865	12992	14143	1	-	-	PF12802,PF01047,PF13353,PF04055	true
MGYG000304240_25	MGYG000304240_01866	14147	16087	1	-	-	PF13597,PF03477,PF00462	true
MGYG000304240_25	MGYG000304240_01867	16084	16314	1	-	-	-	true
MGYG000304240_25	MGYG000304240_01868	16384	17547	1	-	-	PF03734,PF07523	true
MGYG000304240_25	MGYG000304240_01869	17635	18654	1	-	-	PF01370	true
MGYG000304240_25	MGYG000304240_01870	18748	19041	1	-	-	PF02583	true
MGYG000304240_25	MGYG000304240_01871	19058	21586	1	K17686	-	PF00702,PF00403,PF00122	true
MGYG000304240_25	MGYG000304240_01872	21774	22442	1	-	-	PF02492	true
MGYG000304240_25	MGYG000304240_01873	22439	23098	1	-	-	PF02492	true
MGYG000304240_25	MGYG000304240_01874	23104	25893	1	-	-	PF00037,PF07992,PF14691	true
MGYG000304240_25	MGYG000304240_01875	25896	26249	1	-	-	PF01155	true
MGYG000304240_26	MGYG000304240_01876	947	1870	-1	-	-	PF02779,PF02780	true
MGYG000304240_26	MGYG000304240_01877	1873	2688	-1	-	-	PF00456	true
MGYG000304240_26	MGYG000304240_01878	2816	3805	1	-	-	PF03576	true
MGYG000304240_26	MGYG000304240_01879	3823	4407	1	-	-	PF13023	true
MGYG000304240_26	MGYG000304240_01880	4477	5598	-1	-	-	-	true
MGYG000304240_26	MGYG000304240_01881	5614	7062	-1	-	-	PF03062	true
MGYG000304240_26	MGYG000304240_01882	7101	7433	-1	K12962	-	PF00892	true
MGYG000304240_26	MGYG000304240_01883	7433	7771	-1	-	-	-	true
MGYG000304240_26	MGYG000304240_01884	7781	8575	-1	K00721	GT2	PF00535	true
MGYG000304240_26	MGYG000304240_01885	8610	10871	-1	-	-	-	true
MGYG000304240_26	MGYG000304240_01886	10930	11718	-1	-	-	PF01261	true
MGYG000304240_26	MGYG000304240_01887	11724	13850	-1	-	-	-	true
MGYG000304240_26	MGYG000304240_01888	13850	14767	-1	-	-	PF04321	true
MGYG000304240_26	MGYG000304240_01889	14777	15715	-1	-	-	PF00535	true
MGYG000304240_26	MGYG000304240_01890	15705	16838	-1	-	-	PF01266	true
MGYG000304240_26	MGYG000304240_01891	17300	18397	1	-	-	PF01757	true
MGYG000304240_26	MGYG000304240_01892	18467	20422	-1	K02395	-	PF01832,PF05257,PF08460,PF00216,PF01520	true
MGYG000304240_27	MGYG000304240_01893	310	732	1	-	-	PF04545	true
MGYG000304240_27	MGYG000304240_01894	819	1007	1	-	-	-	true
MGYG000304240_27	MGYG000304240_01896	2029	2919	-1	-	-	PF00849	true
MGYG000304240_27	MGYG000304240_01897	2919	4223	-1	-	-	PF05958,PF01938	true
MGYG000304240_27	MGYG000304240_01898	4440	5558	1	K07335	-	PF02608	true
MGYG000304240_27	MGYG000304240_01899	5766	7346	1	K02056	-	PF00005	true
MGYG000304240_27	MGYG000304240_01900	7336	8523	1	K02057	-	PF02653	true
MGYG000304240_27	MGYG000304240_01901	8520	9503	1	K02057	-	PF02653	true
MGYG000304240_28	MGYG000304240_01902	126	578	1	K06925	-	PF02367	true
MGYG000304240_28	MGYG000304240_01903	575	1171	1	-	-	-	true
MGYG000304240_28	MGYG000304240_01904	1171	1614	1	-	-	PF00583	true
MGYG000304240_28	MGYG000304240_01905	1615	2625	1	K01409	-	-	true
MGYG000304240_28	MGYG000304240_01906	2677	3297	1	K01926	-	PF06971,PF02629	true
MGYG000304240_28	MGYG000304240_01907	3328	4716	1	K01893	-	PF00152,PF01336	true
MGYG000304240_28	MGYG000304240_01908	4742	6646	1	K06158	-	PF12848,PF16326,PF00005	true
MGYG000304240_29	MGYG000304240_01910	50	1453	1	-	-	PF00528	true
MGYG000304240_29	MGYG000304240_01911	1453	2379	1	-	-	PF00528,PF12911	true
MGYG000304240_29	MGYG000304240_01912	2391	3503	1	-	-	PF08352,PF00005	true
MGYG000304240_29	MGYG000304240_01913	3496	4434	1	-	-	PF08352,PF00005	true
MGYG000304240_30	MGYG000304240_01914	13	306	-1	K02358	-	PF03143,PF03144,PF00009	true
MGYG000304240_30	MGYG000304240_01915	390	2462	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304240_30	MGYG000304240_01916	2481	2951	-1	K02992	-	PF00177	true
MGYG000304240_30	MGYG000304240_01917	2970	3389	-1	K02950	-	PF00164	true
MGYG000304240_30	MGYG000304240_01918	3845	3982	-1	-	-	-	true
