#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304169_5	MGYG000304169_00508	8589	9983	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00509	10257	10556	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00510	10889	12238	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00511	12332	15829	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00512	16198	16488	-1	-	-	PF00872	false
MGYG000304169_5	MGYG000304169_00513	17013	17342	1	-	-	-	false
MGYG000304169_5	MGYG000304169_00514	17509	18477	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00515	18474	19076	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00516	19581	19919	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00517	19919	21694	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00518	22098	22763	1	-	-	PF14537	false
MGYG000304169_5	MGYG000304169_00519	22776	24269	1	K00244	-	PF00890,PF00724,PF04205	false
MGYG000304169_5	MGYG000304169_00520	24726	26402	1	-	-	PF00196	false
MGYG000304169_5	MGYG000304169_00521	26630	27907	1	K07133	-	PF13173,PF13635	false
MGYG000304169_5	MGYG000304169_00522	27945	28838	-1	-	-	PF02661	false
MGYG000304169_5	MGYG000304169_00523	29481	30179	1	-	-	-	false
MGYG000304169_5	MGYG000304169_00524	30179	30694	1	-	-	-	false
MGYG000304169_5	MGYG000304169_00526	31675	33324	-1	-	-	PF03553	false
MGYG000304169_5	MGYG000304169_00527	33569	34120	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00528	34405	34575	1	-	-	-	false
MGYG000304169_5	MGYG000304169_00529	34776	35444	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00531	36183	36446	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00532	36475	38496	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00533	38547	41306	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00534	41303	42403	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00535	42418	42834	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00536	42944	43924	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00537	44229	45512	-1	-	-	-	false
MGYG000304169_5	MGYG000304169_00538	45922	46734	1	-	-	-	true
MGYG000304169_5	MGYG000304169_00539	46879	48093	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00541	48412	49893	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00542	49920	50558	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00543	50560	51351	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00544	51569	52039	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00545	52517	53266	-1	-	-	-	true
MGYG000304169_5	MGYG000304169_00546	53277	54662	-1	-	-	-	false
MGYG000304169_6	MGYG000304169_00547	101	1339	1	-	-	PF16472,PF07833	false
MGYG000304169_6	MGYG000304169_00549	2250	3656	1	K03215	-	PF05958,PF01938	false
MGYG000304169_6	MGYG000304169_00550	4084	5538	1	K03655	-	PF13749,PF13412	false
MGYG000304169_6	MGYG000304169_00551	5677	6279	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00552	6461	6973	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00553	7361	14449	1	-	-	PF07510,PF05901	false
MGYG000304169_6	MGYG000304169_00554	14537	16096	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00555	16262	17572	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00556	17695	18831	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00557	18844	20004	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00558	20007	21002	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00559	20992	21825	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00560	21911	23077	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00561	23386	24405	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00562	24407	24880	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00563	24888	27083	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00564	27505	27903	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00565	27942	28640	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00566	28826	29584	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00567	29526	30224	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00568	30390	33917	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00569	33917	38419	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00570	38450	38584	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00571	38748	40136	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00572	40361	41263	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00573	41425	42918	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00574	42966	44126	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00575	44384	45031	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00576	45198	46178	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00577	46373	48037	1	-	-	-	true
MGYG000304169_6	MGYG000304169_00578	48063	49073	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00580	49662	50027	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00581	50125	50595	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00582	50769	52793	1	-	-	-	false
MGYG000304169_6	MGYG000304169_00583	52991	53305	1	-	-	-	false
MGYG000304169_7	MGYG000304169_00586	3309	3734	1	-	-	-	false
MGYG000304169_7	MGYG000304169_00587	4118	5005	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00588	5014	6372	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00589	6618	7529	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00590	7551	8837	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00591	9077	10174	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00592	10174	11037	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00593	11053	12585	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00594	12997	15588	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00595	15633	16031	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00596	16141	17268	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00597	17337	18191	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00598	18197	20122	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00599	20466	25193	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00600	25381	26028	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00601	26656	27678	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00602	28063	28485	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00603	28492	28746	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00604	29015	29614	1	-	-	-	false
MGYG000304169_7	MGYG000304169_00605	29950	32832	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00606	33060	33275	1	-	-	-	false
MGYG000304169_7	MGYG000304169_00607	33529	35112	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00608	35384	35584	1	-	-	-	false
MGYG000304169_7	MGYG000304169_00609	35530	36486	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00610	36497	37489	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00611	37811	38779	1	-	-	-	false
MGYG000304169_7	MGYG000304169_00612	38754	38855	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00613	38852	39445	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00614	39739	40731	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00615	40728	41798	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00616	41761	43143	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00617	43140	44588	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00618	44588	45346	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00619	45421	46539	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00620	46830	47981	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00621	48304	49440	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00622	49424	50623	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00623	50858	51418	-1	-	-	-	false
MGYG000304169_7	MGYG000304169_00625	51606	52838	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00626	734	1138	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00627	1347	2696	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00628	2764	3291	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00629	3547	4110	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00630	4215	5765	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00631	5940	6833	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00632	6948	7601	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00633	7780	8790	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00634	9036	12608	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00635	12888	16190	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00636	16231	17301	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00637	17483	18601	1	-	-	PF01757	false
MGYG000304169_8	MGYG000304169_00638	18839	19996	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00639	20515	21351	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00640	21368	23266	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00641	23244	24536	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00642	24990	25679	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00644	26069	27043	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00645	27207	28142	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00646	28217	29119	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00647	29207	30661	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00648	30732	32297	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00649	32275	33567	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00650	33570	34370	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00651	34458	34997	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00652	34987	35931	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00653	35916	37079	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00654	37136	39745	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00655	39953	40573	-1	K03465	-	PF02511	false
MGYG000304169_8	MGYG000304169_00656	40845	41993	1	-	-	-	true
MGYG000304169_8	MGYG000304169_00657	42117	42605	-1	-	-	-	true
MGYG000304169_8	MGYG000304169_00658	42774	46433	-1	-	-	-	false
MGYG000304169_8	MGYG000304169_00659	46601	46861	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00660	46980	48575	1	-	-	-	false
MGYG000304169_8	MGYG000304169_00661	48793	49749	1	-	-	-	true
MGYG000304169_8	MGYG000304169_00662	49752	51767	1	-	-	-	true
MGYG000304169_8	MGYG000304169_00663	51773	52597	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00664	115	717	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00665	821	3577	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00666	3673	4362	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00667	4409	5728	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00668	5955	6737	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00669	6740	7417	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00670	7610	8959	1	-	-	PF13692,PF13439	false
MGYG000304169_9	MGYG000304169_00671	9005	10348	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00672	10351	11013	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00673	11087	11929	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00674	11998	12918	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00675	12911	14071	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00676	14288	15664	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00677	15713	16438	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00678	16510	17892	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00679	18182	19762	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00680	19933	22143	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00681	22140	22931	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00682	22924	23832	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00683	23843	24844	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00685	25650	26051	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00686	26076	26543	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00687	26546	26821	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00688	26903	28156	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00689	28204	29115	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00690	29108	29944	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00691	30146	31123	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00692	31133	31957	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00693	32480	33100	1	-	-	-	true
MGYG000304169_9	MGYG000304169_00694	33395	33778	1	-	-	-	true
MGYG000304169_9	MGYG000304169_00695	33873	35105	-1	-	-	-	true
MGYG000304169_9	MGYG000304169_00696	35195	36514	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00697	36546	37847	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00698	37866	38930	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00699	39014	40363	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00700	40558	41550	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00701	41765	42271	-1	-	-	-	false
MGYG000304169_9	MGYG000304169_00702	42396	42683	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00703	42710	42886	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00704	42997	43587	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00705	43594	44322	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00706	44319	45788	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00707	45791	46747	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00708	46865	48652	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00709	48653	50401	1	-	-	-	false
MGYG000304169_9	MGYG000304169_00710	51002	51436	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00711	190	1473	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00712	1763	3118	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00713	3159	4949	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00714	5408	8002	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00715	8300	8791	1	-	-	-	true
MGYG000304169_10	MGYG000304169_00716	8828	9232	1	-	-	-	true
MGYG000304169_10	MGYG000304169_00717	9264	13226	1	-	-	-	true
MGYG000304169_10	MGYG000304169_00718	13402	14343	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00719	14819	14950	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00720	15079	15435	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00721	15453	15650	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00722	15650	16276	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00723	16471	17301	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00724	17324	18754	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00725	19354	20697	1	-	-	-	true
MGYG000304169_10	MGYG000304169_00726	20716	21216	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00727	21280	22122	-1	-	-	-	true
MGYG000304169_10	MGYG000304169_00728	22146	23660	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00729	23778	25481	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00730	25599	26327	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00732	26717	29929	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00733	30355	33834	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00734	34135	34776	1	-	-	-	false
MGYG000304169_10	MGYG000304169_00735	35182	36126	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00736	36281	37312	1	-	-	-	false
MGYG000304169_10	MGYG000304169_00737	37427	38707	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00738	38760	39770	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00739	39960	40685	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00740	40728	41309	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00741	41386	42153	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00742	42440	42799	-1	-	-	-	false
MGYG000304169_10	MGYG000304169_00743	42815	42952	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00744	156	803	1	K00567	-	PF01035,PF02870	false
MGYG000304169_11	MGYG000304169_00745	875	1888	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00746	1898	2560	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00747	2722	4041	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00748	4168	5010	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00749	5145	6824	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00750	6808	8355	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00751	8352	9302	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00752	9310	10095	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00756	11163	11312	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00757	11554	13194	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00758	13332	14114	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00759	14167	15366	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00760	15457	16461	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00761	16519	17442	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00762	17415	18464	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00763	18470	19396	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00764	19533	21668	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00765	21689	22219	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00766	22354	25422	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00767	25755	26210	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00768	26243	26812	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00769	27132	28253	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00770	28243	29796	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00771	29806	30732	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00772	30748	32250	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00773	32257	32844	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00774	33168	33935	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00775	34284	34631	-1	-	-	-	true
MGYG000304169_11	MGYG000304169_00776	34738	35106	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00777	35106	35801	-1	-	-	-	false
MGYG000304169_11	MGYG000304169_00778	36169	37098	1	-	-	-	false
MGYG000304169_11	MGYG000304169_00779	37214	37618	1	-	-	-	false
MGYG000304169_11	MGYG000304169_00780	37647	38900	1	-	-	-	false
MGYG000304169_11	MGYG000304169_00781	39084	41927	-1	-	-	-	false
MGYG000304169_12	MGYG000304169_00782	141	1088	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00783	1173	3206	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00784	3310	4137	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00785	4207	4875	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00786	5037	6266	1	-	-	-	true
MGYG000304169_12	MGYG000304169_00787	6314	7093	1	-	-	-	true
MGYG000304169_12	MGYG000304169_00788	7334	8650	1	-	-	-	true
MGYG000304169_12	MGYG000304169_00789	8710	9963	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00790	9988	10470	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00791	10518	11891	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00792	11930	13462	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00793	13645	14229	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00795	14403	15887	1	-	-	-	true
MGYG000304169_12	MGYG000304169_00796	15968	16939	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00797	16970	17566	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00798	17570	21913	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00799	21943	23259	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00800	23502	25280	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00801	25627	26289	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00802	26342	28615	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00803	28648	28956	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00804	28958	29557	1	-	-	-	false
MGYG000304169_12	MGYG000304169_00805	29560	29880	-1	-	-	-	false
MGYG000304169_12	MGYG000304169_00806	30361	31584	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00809	129	626	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00810	719	3622	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00811	3634	5592	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00812	5751	6284	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00813	6530	7690	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00814	7701	8795	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00815	9308	10990	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00816	11005	11901	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00817	12622	13863	-1	-	-	-	false
MGYG000304169_13	MGYG000304169_00818	14310	14603	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00819	14652	15116	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00820	15137	15397	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00821	15411	15974	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00822	16371	17774	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00823	18046	19380	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00824	19508	22225	1	-	-	-	false
MGYG000304169_13	MGYG000304169_00825	22452	23777	1	-	-	-	true
MGYG000304169_13	MGYG000304169_00826	23897	25180	1	-	-	-	true
MGYG000304169_13	MGYG000304169_00827	25215	26582	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00829	147	1373	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00830	1660	2319	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00831	2340	3011	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00832	3284	4642	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00833	4684	6399	-1	-	-	-	false
MGYG000304169_14	MGYG000304169_00834	6545	6775	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00835	6766	7491	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00836	7509	8924	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00837	9120	9992	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00838	10073	10663	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00839	11022	11729	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00840	11933	13360	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00841	13500	14030	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00842	14343	14768	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00843	15287	17698	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00844	17919	18983	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00845	19064	19396	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00846	19396	20991	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00847	20993	22579	1	-	-	-	false
MGYG000304169_14	MGYG000304169_00848	22777	23883	1	-	-	PF00535	false
MGYG000304169_14	MGYG000304169_00849	23880	25082	1	-	-	PF00535	false
MGYG000304169_15	MGYG000304169_00852	816	2261	-1	-	-	-	true
MGYG000304169_15	MGYG000304169_00853	2681	3541	-1	-	-	-	true
MGYG000304169_15	MGYG000304169_00856	4030	4542	1	-	-	-	false
MGYG000304169_15	MGYG000304169_00857	4593	5711	1	-	-	-	false
MGYG000304169_15	MGYG000304169_00858	5848	6528	1	-	-	PF13338,PF09407	false
MGYG000304169_15	MGYG000304169_00859	6500	6727	1	-	-	PF08843	false
MGYG000304169_15	MGYG000304169_00860	6849	7703	1	-	-	-	false
MGYG000304169_15	MGYG000304169_00861	7734	8576	1	-	-	-	false
MGYG000304169_15	MGYG000304169_00862	8909	10561	1	-	-	-	true
MGYG000304169_15	MGYG000304169_00863	10886	11335	-1	-	-	-	true
MGYG000304169_15	MGYG000304169_00864	11739	12530	1	-	-	-	false
MGYG000304169_15	MGYG000304169_00865	12840	13244	-1	-	-	-	false
MGYG000304169_15	MGYG000304169_00866	13251	13805	-1	-	-	-	false
MGYG000304169_15	MGYG000304169_00867	14030	16132	-1	-	-	-	false
MGYG000304169_15	MGYG000304169_00868	16134	16505	-1	-	-	-	false
MGYG000304169_15	MGYG000304169_00869	16498	16995	-1	-	-	-	false
MGYG000304169_15	MGYG000304169_00870	17032	17382	-1	-	-	-	false
MGYG000304169_15	MGYG000304169_00871	17895	25652	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00872	1	957	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00873	1523	2863	1	-	-	-	false
MGYG000304169_16	MGYG000304169_00874	2799	3260	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00875	3298	5061	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00876	5058	6914	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00877	7598	9226	1	-	-	-	false
MGYG000304169_16	MGYG000304169_00878	9385	10251	-1	-	-	-	true
MGYG000304169_16	MGYG000304169_00879	10244	11122	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00880	11131	11586	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00881	11586	13484	-1	-	-	-	true
MGYG000304169_16	MGYG000304169_00882	13752	15224	1	-	-	-	true
MGYG000304169_16	MGYG000304169_00883	15412	18402	-1	-	-	-	true
MGYG000304169_16	MGYG000304169_00884	18603	19580	-1	-	-	-	true
MGYG000304169_16	MGYG000304169_00885	19635	20141	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00887	20496	21602	-1	-	-	-	false
MGYG000304169_16	MGYG000304169_00888	21612	24368	-1	-	-	-	false
MGYG000304169_17	MGYG000304169_00889	218	3376	-1	-	-	-	false
MGYG000304169_17	MGYG000304169_00890	4001	5302	1	-	-	-	false
MGYG000304169_17	MGYG000304169_00893	6262	7902	1	-	-	-	false
MGYG000304169_17	MGYG000304169_00894	8123	10165	1	-	-	-	false
MGYG000304169_17	MGYG000304169_00895	10323	10508	1	-	-	-	false
MGYG000304169_17	MGYG000304169_00896	10468	10959	-1	-	-	-	false
MGYG000304169_17	MGYG000304169_00897	11144	11761	-1	-	-	-	true
MGYG000304169_17	MGYG000304169_00898	11913	12743	-1	-	-	-	true
MGYG000304169_17	MGYG000304169_00899	12968	13888	-1	K00016	-	PF02866,PF00056	false
MGYG000304169_17	MGYG000304169_00902	14525	14776	-1	-	-	-	false
