#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304018_14	MGYG000304018_01616	29759	29926	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01617	30093	30989	-1	-	-	PF00126,PF03466	true
MGYG000304018_14	MGYG000304018_01618	31246	31800	-1	-	-	PF00132	true
MGYG000304018_14	MGYG000304018_01619	31993	33636	-1	K22212	-	PF03949,PF00390	true
MGYG000304018_14	MGYG000304018_01620	33735	34709	-1	K07088	-	PF03547,PF01758	true
MGYG000304018_14	MGYG000304018_01621	34918	35112	1	-	-	-	true
MGYG000304018_14	MGYG000304018_01622	35024	35368	-1	K02503	-	PF01230	true
MGYG000304018_14	MGYG000304018_01623	35371	36696	-1	K18707	-	PF04055,PF00919	true
MGYG000304018_14	MGYG000304018_01624	36698	37423	-1	K09761	-	PF04452	true
MGYG000304018_14	MGYG000304018_01625	37420	38301	-1	K02687	-	PF06325	true
MGYG000304018_14	MGYG000304018_01626	38371	39630	-1	K03686	-	PF01556,PF00226,PF00684	true
MGYG000304018_14	MGYG000304018_01627	39655	41517	-1	K04043	-	PF00012	true
MGYG000304018_14	MGYG000304018_01628	41552	42130	-1	K03687	-	PF01025	true
MGYG000304018_14	MGYG000304018_01629	42146	43180	-1	K03705	-	PF03444,PF01628	true
MGYG000304018_14	MGYG000304018_01630	43476	44600	-1	-	-	PF07690	true
MGYG000304018_14	MGYG000304018_01631	44597	44695	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01632	44999	45436	-1	K05919	-	PF01880,PF06397	true
MGYG000304018_14	MGYG000304018_01633	45816	46166	-1	K00537	-	PF03960,PF00462	true
MGYG000304018_14	MGYG000304018_01634	46321	47697	-1	-	-	PF00860	true
MGYG000304018_14	MGYG000304018_01635	47783	48085	-1	-	-	PF03551	true
MGYG000304018_14	MGYG000304018_01636	48206	48823	1	K02068	-	PF00005	true
MGYG000304018_14	MGYG000304018_01637	48829	49611	1	K02069	-	PF03649	true
MGYG000304018_14	MGYG000304018_01638	50237	51286	-1	K04066,K10742	-	PF12773,PF13195,PF13087,PF13086,PF13421	true
MGYG000304018_14	MGYG000304018_01639	51303	51965	-1	-	-	-	true
MGYG000304018_15	MGYG000304018_01640	96	1163	1	-	-	-	true
MGYG000304018_15	MGYG000304018_01641	1319	2341	1	-	-	PF00589	true
MGYG000304018_15	MGYG000304018_01642	2471	2863	-1	K02996	-	PF00380	true
MGYG000304018_15	MGYG000304018_01643	2882	3322	-1	K02871	-	PF00572	true
MGYG000304018_15	MGYG000304018_01644	3960	5240	1	K01740	-	PF01053	true
MGYG000304018_15	MGYG000304018_01645	5267	6187	1	K00651	-	PF04204	true
MGYG000304018_15	MGYG000304018_01646	6299	6835	-1	-	-	-	true
MGYG000304018_15	MGYG000304018_01647	7158	7781	-1	K00761	-	PF14681	true
MGYG000304018_15	MGYG000304018_01648	7809	8246	-1	K01808	-	PF02502	true
MGYG000304018_15	MGYG000304018_01649	8293	9339	-1	K07566	-	PF01300	true
MGYG000304018_15	MGYG000304018_01650	9336	10199	-1	K02493	-	PF05175,PF13847	true
MGYG000304018_15	MGYG000304018_01651	10192	11277	-1	K02835	-	PF03462,PF00472	true
MGYG000304018_15	MGYG000304018_01652	11301	12212	-1	-	-	PF07136	true
MGYG000304018_15	MGYG000304018_01653	12291	12497	-1	K02909	-	PF01197	true
MGYG000304018_15	MGYG000304018_01654	12630	16103	-1	K02337	-	PF01336,PF02811,PF07733,PF14579	true
MGYG000304018_15	MGYG000304018_01656	16657	17043	-1	-	-	PF09719	true
MGYG000304018_15	MGYG000304018_01657	17198	18565	-1	K01571	-	PF00682,PF02436	true
MGYG000304018_15	MGYG000304018_01658	18769	19113	-1	-	-	-	true
MGYG000304018_15	MGYG000304018_01659	19200	20288	-1	K00005	-	PF00465	true
MGYG000304018_15	MGYG000304018_01660	20338	20952	-1	-	-	-	true
MGYG000304018_15	MGYG000304018_01661	20977	22425	-1	-	-	-	true
MGYG000304018_15	MGYG000304018_01662	22567	23871	-1	K18122	-	PF13336,PF02550	true
MGYG000304018_15	MGYG000304018_01663	23966	25414	-1	K14534	-	PF11794,PF03241	true
MGYG000304018_15	MGYG000304018_01664	25913	26206	1	-	-	PF01106	true
MGYG000304018_15	MGYG000304018_01665	26208	26933	1	-	-	PF01575	true
MGYG000304018_15	MGYG000304018_01666	26950	27186	1	-	-	PF00550	true
MGYG000304018_15	MGYG000304018_01667	27186	27860	1	-	-	PF00753	true
MGYG000304018_15	MGYG000304018_01668	27850	28908	1	-	-	PF04443	true
MGYG000304018_15	MGYG000304018_01669	28898	30082	1	-	-	PF05893	true
MGYG000304018_15	MGYG000304018_01670	30096	31499	1	-	-	PF00501	true
MGYG000304018_15	MGYG000304018_01671	31508	32782	1	K03092	-	PF00309,PF04963,PF04552	true
MGYG000304018_15	MGYG000304018_01672	32810	34273	1	-	-	PF00158,PF02954,PF00989	true
MGYG000304018_15	MGYG000304018_01673	34524	35636	-1	-	-	PF00465	true
MGYG000304018_15	MGYG000304018_01674	35727	36779	-1	-	-	PF04055,PF16199	true
MGYG000304018_15	MGYG000304018_01675	36860	37573	-1	K03685	-	PF14622,PF00035	true
MGYG000304018_15	MGYG000304018_01676	37588	38844	-1	K09458	-	PF02801,PF00109	true
MGYG000304018_15	MGYG000304018_01677	38880	39836	-1	-	-	PF03060	true
MGYG000304018_15	MGYG000304018_01678	39906	40151	-1	K02078	-	PF00550	true
MGYG000304018_15	MGYG000304018_01679	40187	40930	-1	K00059	-	PF13561	true
MGYG000304018_15	MGYG000304018_01680	40932	41873	-1	K00645	-	PF00698	true
MGYG000304018_15	MGYG000304018_01681	41889	42884	-1	K00648	-	PF08545,PF08541	true
MGYG000304018_15	MGYG000304018_01682	42868	43890	-1	K03621	-	PF02504	true
MGYG000304018_15	MGYG000304018_01683	43907	44449	-1	-	-	PF08220,PF03061	true
MGYG000304018_15	MGYG000304018_01684	44601	44831	-1	-	-	PF02229	true
MGYG000304018_15	MGYG000304018_01685	44938	45774	-1	-	-	PF02588,PF10035	true
MGYG000304018_15	MGYG000304018_01686	45771	46187	-1	-	-	PF16921,PF03652	true
MGYG000304018_15	MGYG000304018_01687	46201	47442	-1	-	-	PF11283	true
MGYG000304018_16	MGYG000304018_01688	327	728	-1	-	-	PF07883,PF02627	true
MGYG000304018_16	MGYG000304018_01689	1099	1647	1	-	-	PF02915	true
MGYG000304018_16	MGYG000304018_01690	1750	2421	-1	-	-	PF09335	true
MGYG000304018_16	MGYG000304018_01691	2610	3398	-1	K06173	-	PF01416	true
MGYG000304018_16	MGYG000304018_01692	3395	4195	-1	K16785	-	PF02361	true
MGYG000304018_16	MGYG000304018_01693	4185	5054	-1	K16787	-	PF00005	true
MGYG000304018_16	MGYG000304018_01694	5039	5878	-1	K16786	-	PF00005	true
MGYG000304018_16	MGYG000304018_01695	5924	6466	-1	-	-	PF05656	true
MGYG000304018_16	MGYG000304018_01696	6605	7075	1	-	-	-	true
MGYG000304018_16	MGYG000304018_01697	7264	8094	-1	K06153	-	PF02673	true
MGYG000304018_16	MGYG000304018_01698	8204	8668	-1	-	-	PF01443	true
MGYG000304018_16	MGYG000304018_01699	8746	10026	-1	-	-	-	true
MGYG000304018_16	MGYG000304018_01700	10100	11608	-1	K04567	-	PF01588,PF00152,PF01336	true
MGYG000304018_16	MGYG000304018_01701	11640	12128	-1	K03624	-	PF03449,PF01272	true
MGYG000304018_16	MGYG000304018_01702	12271	13254	-1	-	-	PF01207	true
MGYG000304018_16	MGYG000304018_01703	13238	14002	-1	K03525	-	PF03309	true
MGYG000304018_16	MGYG000304018_01704	14080	14631	-1	K03523	-	PF02632	true
MGYG000304018_16	MGYG000304018_01705	14710	15702	-1	K03524	-	PF02237,PF08279,PF03099	true
MGYG000304018_16	MGYG000304018_01706	15813	17696	-1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304018_16	MGYG000304018_01707	17789	18328	-1	K00760	-	PF00156	true
MGYG000304018_16	MGYG000304018_01708	18328	19686	-1	K04075	-	PF09179,PF01171,PF11734	true
MGYG000304018_16	MGYG000304018_01709	19698	20684	-1	K01524	-	PF02541	true
MGYG000304018_16	MGYG000304018_01710	20706	21140	-1	K07571	-	PF00575	true
MGYG000304018_16	MGYG000304018_01711	21245	21541	-1	K05589,K13052	-	PF04977	true
MGYG000304018_16	MGYG000304018_01712	21941	23152	1	K14652	-	PF00925,PF00926	true
MGYG000304018_16	MGYG000304018_01713	23179	23844	-1	-	-	PF00027,PF13545	true
MGYG000304018_16	MGYG000304018_01714	23953	24642	1	-	-	PF00037,PF12837	true
MGYG000304018_16	MGYG000304018_01715	24683	25123	-1	K03719	-	PF01037,PF13412,PF13404	true
MGYG000304018_16	MGYG000304018_01716	25249	26307	-1	K03734	-	PF02424	true
MGYG000304018_16	MGYG000304018_01717	26311	27168	-1	K03616	-	PF12837,PF00037,PF04060,PF12838,PF13187	true
MGYG000304018_16	MGYG000304018_01718	27193	27768	-1	K03617	-	PF02508	true
MGYG000304018_16	MGYG000304018_01719	27768	28400	-1	K03613	-	PF02508	true
MGYG000304018_16	MGYG000304018_01720	28403	28954	-1	K03612	-	PF04205	true
MGYG000304018_16	MGYG000304018_01721	28956	30011	-1	K03614	-	PF03116	true
MGYG000304018_16	MGYG000304018_01722	30038	31375	-1	K03615	-	PF00037,PF13183,PF12800,PF10531,PF01512,PF13237,PF13375	true
MGYG000304018_16	MGYG000304018_01723	32044	33660	-1	K01937	-	PF06418,PF00117	true
MGYG000304018_16	MGYG000304018_01724	33726	35390	-1	K01887	-	PF05746,PF00750,PF03485	true
MGYG000304018_16	MGYG000304018_01725	35390	35818	-1	-	-	PF09148	true
MGYG000304018_16	MGYG000304018_01726	35895	36626	-1	-	-	PF13566	true
MGYG000304018_16	MGYG000304018_01727	36623	37885	-1	-	-	PF12836,PF04055	true
MGYG000304018_16	MGYG000304018_01728	38082	38237	-1	-	-	-	true
MGYG000304018_16	MGYG000304018_01729	38345	39580	-1	-	-	PF00258,PF00753	true
MGYG000304018_16	MGYG000304018_01730	39700	40947	-1	-	-	-	true
MGYG000304018_16	MGYG000304018_01731	40971	41630	-1	-	-	-	true
MGYG000304018_16	MGYG000304018_01732	41630	43348	-1	-	-	PF09925	true
MGYG000304018_16	MGYG000304018_01733	43496	43942	-1	-	-	PF00582	true
MGYG000304018_16	MGYG000304018_01734	44356	45801	1	-	-	PF16980	true
MGYG000304018_17	MGYG000304018_01736	441	1346	1	-	-	PF00892,PF13189	true
MGYG000304018_17	MGYG000304018_01737	1467	2120	-1	K02072	-	PF00528	true
MGYG000304018_17	MGYG000304018_01738	2101	3144	-1	K02071	-	PF09383,PF00005	true
MGYG000304018_17	MGYG000304018_01739	3492	4016	1	K05808	-	PF16321,PF02482	true
MGYG000304018_17	MGYG000304018_01740	4170	4781	1	-	-	PF03781,PF12682	true
MGYG000304018_17	MGYG000304018_01741	5110	5628	1	-	-	PF04126	true
MGYG000304018_17	MGYG000304018_01742	6083	6511	1	-	-	PF07883,PF02627	true
MGYG000304018_17	MGYG000304018_01744	6730	7482	-1	K01142	-	PF03372	true
MGYG000304018_17	MGYG000304018_01745	7628	9271	1	K01835	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304018_17	MGYG000304018_01746	9385	9657	1	K07166	-	PF13740	true
MGYG000304018_17	MGYG000304018_01747	9669	11027	1	K09157	-	PF05167	true
MGYG000304018_17	MGYG000304018_01748	11065	12108	1	K02851	-	PF00953	true
MGYG000304018_17	MGYG000304018_01749	12128	13273	1	K01791	-	PF02350	true
MGYG000304018_17	MGYG000304018_01750	13464	13703	1	K02116	-	PF09527	true
MGYG000304018_17	MGYG000304018_01751	13727	14101	1	-	-	PF03899	true
MGYG000304018_17	MGYG000304018_01752	14119	14790	1	K02108	-	PF00119	true
MGYG000304018_17	MGYG000304018_01753	14852	15100	1	K02110	-	PF00137	true
MGYG000304018_17	MGYG000304018_01754	15140	15637	1	K02109	-	PF00430	true
MGYG000304018_17	MGYG000304018_01755	15640	16209	1	K02113	-	PF00213	true
MGYG000304018_17	MGYG000304018_01756	16206	17741	1	K02111	-	PF00213,PF00306,PF02874,PF00006	true
MGYG000304018_17	MGYG000304018_01757	17745	18599	1	K02115	-	PF00231	true
MGYG000304018_17	MGYG000304018_01758	18640	20058	1	K02112	-	PF02874,PF00006	true
MGYG000304018_17	MGYG000304018_01759	20062	20484	1	K02114	-	PF00401,PF02823	true
MGYG000304018_17	MGYG000304018_01760	20654	22927	1	K03168	-	PF01131,PF01396,PF01751	true
MGYG000304018_17	MGYG000304018_01761	22917	24230	1	K04094	-	PF01134	true
MGYG000304018_17	MGYG000304018_01762	24231	24773	1	K01419	-	PF00227	true
MGYG000304018_17	MGYG000304018_01763	24790	26190	1	K03667	-	PF10431,PF07724	true
MGYG000304018_17	MGYG000304018_01764	26201	27424	1	K06969	-	PF10672	true
MGYG000304018_17	MGYG000304018_01765	27505	29007	-1	K11928	-	PF00474	true
MGYG000304018_17	MGYG000304018_01766	29190	31055	1	K15738	-	PF12848,PF16326,PF00005	true
MGYG000304018_17	MGYG000304018_01767	31425	32885	1	K00336	-	PF00037,PF02256,PF02906,PF13237	true
MGYG000304018_17	MGYG000304018_01768	32937	33158	-1	-	-	-	true
MGYG000304018_17	MGYG000304018_01769	33217	34482	1	-	-	PF00395,PF16930,PF13609	true
MGYG000304018_17	MGYG000304018_01770	34815	36125	1	-	-	PF00395,PF16930	true
MGYG000304018_17	MGYG000304018_01771	36491	37732	1	-	-	PF00395,PF16930	true
MGYG000304018_17	MGYG000304018_01772	37972	38199	1	-	-	PF13443,PF14326,PF01381	true
MGYG000304018_17	MGYG000304018_01773	38162	38551	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01774	100	768	-1	-	-	PF03741	true
MGYG000304018_18	MGYG000304018_01775	1136	2554	-1	K00104	-	PF01565,PF02913	true
MGYG000304018_18	MGYG000304018_01776	3146	3949	-1	K00286	-	PF14748,PF03807	true
MGYG000304018_18	MGYG000304018_01777	4016	5269	-1	K00832	-	PF00155	true
MGYG000304018_18	MGYG000304018_01778	5620	5808	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01779	6193	6675	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01780	6730	7341	-1	-	-	PF01183	true
MGYG000304018_18	MGYG000304018_01781	7338	7646	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01782	7643	7882	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01783	8034	8321	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01784	8337	10388	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01785	10381	10947	-1	-	-	PF09684	true
MGYG000304018_18	MGYG000304018_01786	10940	12082	-1	-	-	PF04865	true
MGYG000304018_18	MGYG000304018_01787	12079	12399	-1	K06903	-	PF04965	true
MGYG000304018_18	MGYG000304018_01788	12396	12944	-1	-	-	PF08239,PF06995	true
MGYG000304018_18	MGYG000304018_01789	12946	13236	-1	-	-	PF05488	true
MGYG000304018_18	MGYG000304018_01790	13248	13679	-1	-	-	PF04717	true
MGYG000304018_18	MGYG000304018_01791	13669	14808	-1	K06905	-	PF05954	true
MGYG000304018_18	MGYG000304018_01792	14812	15021	-1	-	-	PF05489	true
MGYG000304018_18	MGYG000304018_01793	15014	17542	-1	-	-	PF10145	true
MGYG000304018_18	MGYG000304018_01794	17717	18001	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01795	18052	18261	1	-	-	-	true
MGYG000304018_18	MGYG000304018_01796	18372	18893	-1	K06908	-	PF04985	true
MGYG000304018_18	MGYG000304018_01797	18912	20354	-1	K06907	-	-	true
MGYG000304018_18	MGYG000304018_01798	20351	20683	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01799	20697	21161	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01800	21174	21737	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01801	21734	22072	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01802	22065	22391	-1	-	-	PF09956	true
MGYG000304018_18	MGYG000304018_01803	22412	24322	-1	-	-	PF04586	true
MGYG000304018_18	MGYG000304018_01804	24282	25784	-1	-	-	PF05136	true
MGYG000304018_18	MGYG000304018_01805	25759	25971	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01806	25971	27830	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01807	27793	28296	-1	-	-	PF07471	true
MGYG000304018_18	MGYG000304018_01808	28539	28967	-1	-	-	PF07374	true
MGYG000304018_18	MGYG000304018_01809	28967	29137	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01810	29142	29675	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01811	29680	30075	-1	-	-	PF05866	true
MGYG000304018_18	MGYG000304018_01812	30342	32384	-1	-	-	PF13481,PF08707	true
MGYG000304018_18	MGYG000304018_01813	32409	35045	-1	-	-	PF05203,PF04851,PF00271	true
MGYG000304018_18	MGYG000304018_01814	35048	35485	-1	-	-	PF05037	true
MGYG000304018_18	MGYG000304018_01815	35506	36573	-1	-	-	PF13479	true
MGYG000304018_18	MGYG000304018_01816	36585	37814	-1	-	-	PF13476	true
MGYG000304018_18	MGYG000304018_01817	37955	38125	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01818	38122	38316	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01819	38320	38502	-1	-	-	-	true
MGYG000304018_18	MGYG000304018_01820	38605	38805	-1	-	-	-	true
MGYG000304018_19	MGYG000304018_01821	280	2472	-1	K06959	-	PF12836,PF09371,PF00575,PF16921	true
MGYG000304018_19	MGYG000304018_01822	2663	3076	1	K09825	-	PF01475	true
MGYG000304018_19	MGYG000304018_01823	3180	4022	1	K01151	-	PF01261	true
MGYG000304018_19	MGYG000304018_01824	4023	5174	1	K03547	-	PF00149,PF12320	true
MGYG000304018_19	MGYG000304018_01825	5171	8215	1	K03546	-	PF13476	true
MGYG000304018_19	MGYG000304018_01826	8288	8767	1	-	-	PF04073	true
MGYG000304018_19	MGYG000304018_01827	8782	9147	1	K01759	-	PF13669,PF00903	true
MGYG000304018_19	MGYG000304018_01828	9144	9857	1	K22132	-	PF00899	true
MGYG000304018_19	MGYG000304018_01829	10090	12237	1	K21636	-	PF13597,PF03477	true
MGYG000304018_19	MGYG000304018_01830	12247	12753	1	K04068	-	PF13353,PF04055	true
MGYG000304018_19	MGYG000304018_01831	12883	13557	1	-	-	PF13419	true
MGYG000304018_19	MGYG000304018_01832	13554	14756	1	K07552	-	PF07690	true
MGYG000304018_19	MGYG000304018_01833	14805	15758	-1	K02227	-	PF03186	true
MGYG000304018_19	MGYG000304018_01834	15786	17048	-1	-	-	PF01546,PF07687	true
MGYG000304018_19	MGYG000304018_01835	17070	17597	-1	-	-	PF02572	true
MGYG000304018_19	MGYG000304018_01836	17805	19235	1	K00974	-	PF01966,PF12627,PF01743	true
MGYG000304018_19	MGYG000304018_01837	19237	21213	1	K03587,K08384	-	PF03793,PF00905,PF03717	true
MGYG000304018_19	MGYG000304018_01838	21222	22061	1	K01491	-	PF02882,PF00763	true
MGYG000304018_19	MGYG000304018_01839	22074	23240	1	K00574	-	PF02353	true
MGYG000304018_19	MGYG000304018_01840	23679	24971	1	-	-	PF03222	true
MGYG000304018_19	MGYG000304018_01841	25213	28746	1	K00170,K03737	-	PF13484,PF00037,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000304018_19	MGYG000304018_01842	28862	29440	1	-	-	PF00300	true
MGYG000304018_19	MGYG000304018_01843	29639	30070	1	K01737	-	PF01242	true
MGYG000304018_19	MGYG000304018_01844	30061	30717	1	K10026	-	PF04055	true
MGYG000304018_19	MGYG000304018_01845	30720	31310	1	K01495	-	PF01227	true
MGYG000304018_19	MGYG000304018_01846	31330	32025	1	K06920	-	PF06508	true
MGYG000304018_19	MGYG000304018_01847	32022	32504	1	K09457	-	PF14489	true
MGYG000304018_19	MGYG000304018_01848	32620	34155	1	K01951	-	PF02540,PF00117,PF03054,PF00958,PF02568	true
MGYG000304018_19	MGYG000304018_01849	34315	34614	-1	-	-	PF02826,PF00389	true
MGYG000304018_20	MGYG000304018_01850	450	1556	-1	-	-	PF01757	true
MGYG000304018_20	MGYG000304018_01851	1676	2188	1	-	-	-	true
MGYG000304018_20	MGYG000304018_01852	2217	2618	1	-	-	PF12158	true
MGYG000304018_20	MGYG000304018_01853	2630	3196	1	K01495	-	PF01227	true
MGYG000304018_20	MGYG000304018_01854	3198	4037	1	K00796	-	PF00809	true
MGYG000304018_20	MGYG000304018_01855	4070	4435	1	K01633	-	PF02152	true
MGYG000304018_20	MGYG000304018_01856	4428	4940	1	K00950	-	PF02152,PF01288,PF00186	true
MGYG000304018_20	MGYG000304018_01857	4925	5605	1	-	-	PF00486,PF00072	true
MGYG000304018_20	MGYG000304018_01858	5602	7149	1	-	-	PF00512,PF02518,PF00672	true
MGYG000304018_20	MGYG000304018_01859	7152	7382	-1	-	-	-	true
MGYG000304018_20	MGYG000304018_01860	7385	8110	-1	K07099	-	PF00149	true
MGYG000304018_20	MGYG000304018_01861	8114	8908	-1	-	-	-	true
MGYG000304018_20	MGYG000304018_01862	9042	10109	1	K03575	-	PF00730,PF10576,PF14815	true
MGYG000304018_20	MGYG000304018_01863	10110	11330	1	K07098	-	PF00149	true
MGYG000304018_20	MGYG000304018_01864	11525	12541	1	K03531	-	PF00091,PF12327	true
MGYG000304018_20	MGYG000304018_01865	12619	13098	1	K07738	-	PF03477	true
MGYG000304018_20	MGYG000304018_01866	13158	14591	1	K03272	-	PF01467,PF00294	true
MGYG000304018_20	MGYG000304018_01867	14588	15553	1	K03274	-	PF01370	true
MGYG000304018_20	MGYG000304018_01868	15546	16070	1	K03273	-	PF13344,PF13419,PF08645,PF13242	true
MGYG000304018_20	MGYG000304018_01869	16057	17088	1	K02841,K02843	GT9	PF01075	true
MGYG000304018_20	MGYG000304018_01870	17085	18131	1	K02843	GT9	PF01075	true
MGYG000304018_20	MGYG000304018_01871	18206	18787	1	-	-	PF13505	true
MGYG000304018_20	MGYG000304018_01872	19231	19662	1	K02614	-	PF03061	true
MGYG000304018_20	MGYG000304018_01873	19668	20111	1	-	-	PF03061	true
MGYG000304018_20	MGYG000304018_01874	20139	21278	1	-	-	PF02770,PF02771,PF00441	true
MGYG000304018_20	MGYG000304018_01875	21532	22557	1	K01889	-	PF01409,PF02912	true
MGYG000304018_20	MGYG000304018_01876	22570	24996	1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304018_20	MGYG000304018_01877	24965	25141	-1	-	-	-	true
MGYG000304018_20	MGYG000304018_01880	26931	27194	1	-	-	-	true
MGYG000304018_20	MGYG000304018_01881	27353	29032	1	K06919	-	PF03288	true
MGYG000304018_20	MGYG000304018_01882	29474	29998	1	-	-	-	true
MGYG000304018_20	MGYG000304018_01883	29970	31493	1	-	-	PF03432	true
MGYG000304018_20	MGYG000304018_01884	31536	31811	-1	-	-	-	true
MGYG000304018_20	MGYG000304018_01885	31996	32172	1	-	-	-	true
MGYG000304018_21	MGYG000304018_01886	96	614	1	-	-	PF07155	true
MGYG000304018_21	MGYG000304018_01887	790	1845	1	-	-	PF03747	true
MGYG000304018_21	MGYG000304018_01888	1906	2652	1	-	-	PF01614,PF09339	true
MGYG000304018_21	MGYG000304018_01889	2873	3832	1	-	-	PF13353	true
MGYG000304018_21	MGYG000304018_01890	3984	7391	1	K16899	-	PF13361,PF12705,PF04257	true
MGYG000304018_21	MGYG000304018_01891	7378	10998	1	K16898	-	PF13361,PF12705,PF00580	true
MGYG000304018_21	MGYG000304018_01892	11028	11687	1	K01752	-	PF01842,PF03315	true
MGYG000304018_21	MGYG000304018_01893	11696	12583	1	K01752	-	PF03313	true
MGYG000304018_21	MGYG000304018_01894	12653	12859	-1	-	-	-	true
MGYG000304018_21	MGYG000304018_01895	13410	14855	1	K03307	-	PF00474	true
MGYG000304018_21	MGYG000304018_01896	14989	16728	1	-	-	PF04055	true
MGYG000304018_21	MGYG000304018_01897	16718	17548	1	K05810	-	PF02578	true
MGYG000304018_21	MGYG000304018_01898	17611	18312	1	K06997	-	PF01168	true
MGYG000304018_21	MGYG000304018_01899	18326	18811	1	K09772	-	PF04472	true
MGYG000304018_21	MGYG000304018_01900	18822	19607	1	-	-	PF01479	true
MGYG000304018_21	MGYG000304018_01901	19654	20157	1	K04074	-	PF05103	true
MGYG000304018_21	MGYG000304018_01902	20255	20638	1	-	-	-	true
MGYG000304018_21	MGYG000304018_01903	20635	21447	1	-	-	PF08282,PF05116	true
MGYG000304018_21	MGYG000304018_01904	21460	22362	1	K06958	-	PF03668	true
MGYG000304018_21	MGYG000304018_01905	22377	23720	1	-	-	-	true
MGYG000304018_21	MGYG000304018_01906	23736	24653	1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000304018_21	MGYG000304018_01907	24657	25910	1	-	-	-	true
MGYG000304018_21	MGYG000304018_01908	26039	26830	-1	K02030	-	PF00497	true
MGYG000304018_21	MGYG000304018_01909	26844	27479	-1	K01091	-	PF13419	true
MGYG000304018_21	MGYG000304018_01910	27480	28259	-1	K02030	-	PF00497	true
MGYG000304018_22	MGYG000304018_01911	386	1549	1	-	-	-	true
MGYG000304018_22	MGYG000304018_01912	3659	5014	1	-	-	-	true
MGYG000304018_22	MGYG000304018_01913	5187	5381	1	-	-	-	true
MGYG000304018_22	MGYG000304018_01914	7216	7776	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01915	8710	8868	-1	-	-	PF04860	true
MGYG000304018_22	MGYG000304018_01916	9009	10055	-1	-	-	PF02661	true
MGYG000304018_22	MGYG000304018_01917	10171	11778	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01918	11900	12178	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01919	12271	12447	-1	-	-	PF16468	true
MGYG000304018_22	MGYG000304018_01920	12447	12668	-1	-	-	PF14192	true
MGYG000304018_22	MGYG000304018_01921	12652	13362	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01922	13483	15435	-1	K00558	-	PF00145	true
MGYG000304018_22	MGYG000304018_01923	15425	16666	-1	-	-	PF02195,PF01555	true
MGYG000304018_22	MGYG000304018_01924	16663	17448	-1	K00789	-	PF00438	true
MGYG000304018_22	MGYG000304018_01925	17441	18001	-1	-	-	PF05119	true
MGYG000304018_22	MGYG000304018_01926	18138	18521	-1	K07451	-	PF01844	true
MGYG000304018_22	MGYG000304018_01927	18628	19053	-1	-	-	PF07374	true
MGYG000304018_22	MGYG000304018_01928	19050	19271	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01929	19268	20383	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01930	20530	20625	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01931	20622	20924	-1	-	-	PF08774	true
MGYG000304018_22	MGYG000304018_01932	20896	21234	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01933	21465	23795	-1	-	-	-	true
MGYG000304018_22	MGYG000304018_01934	23792	24175	-1	-	-	PF14359	true
MGYG000304018_22	MGYG000304018_01935	24178	24954	-1	-	-	PF03374,PF02498	true
MGYG000304018_23	MGYG000304018_01936	208	2481	-1	K00525	-	PF00317,PF02867	true
MGYG000304018_23	MGYG000304018_01937	2608	3552	-1	-	-	PF12146	true
MGYG000304018_23	MGYG000304018_01938	3704	4531	-1	K03426	-	PF09297,PF00293,PF09296	true
MGYG000304018_23	MGYG000304018_01939	4565	5479	-1	K00872	-	PF00288,PF08544	true
MGYG000304018_23	MGYG000304018_01940	5483	6769	-1	K00003	-	PF03447,PF01842,PF00742	true
MGYG000304018_23	MGYG000304018_01941	6784	7236	-1	K06209	-	PF13291	true
