#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304277_28	MGYG000304277_01115	33016	33558	1	K00432	-	PF00255	true
MGYG000304277_28	MGYG000304277_01116	33677	34207	-1	-	-	PF00293	true
MGYG000304277_28	MGYG000304277_01117	34211	35431	-1	K07568	-	PF02547	true
MGYG000304277_29	MGYG000304277_01118	22	342	1	K01465	-	PF01979	true
MGYG000304277_29	MGYG000304277_01119	382	666	1	-	-	PF05635	true
MGYG000304277_29	MGYG000304277_01120	718	1656	1	-	-	PF02965	true
MGYG000304277_29	MGYG000304277_01121	1713	2633	1	-	-	PF13568,PF13505	true
MGYG000304277_29	MGYG000304277_01122	2834	3721	-1	-	-	PF13568	true
MGYG000304277_29	MGYG000304277_01123	3770	4636	-1	-	-	PF13715,PF13568	true
MGYG000304277_29	MGYG000304277_01124	4664	5800	-1	-	-	-	true
MGYG000304277_29	MGYG000304277_01125	6097	6522	1	-	-	-	true
MGYG000304277_29	MGYG000304277_01126	6590	7072	-1	-	-	PF13376,PF08922	true
MGYG000304277_29	MGYG000304277_01127	7361	7873	1	K03088	-	PF08281,PF04542	true
MGYG000304277_29	MGYG000304277_01128	7877	8461	1	-	-	-	true
MGYG000304277_29	MGYG000304277_01129	8573	9739	1	K07098	-	PF00149,PF12850	true
MGYG000304277_29	MGYG000304277_01130	9736	11460	1	K06147	-	PF00005,PF00664	true
MGYG000304277_29	MGYG000304277_01131	11463	13229	1	K06147	-	PF00005,PF00664	true
MGYG000304277_29	MGYG000304277_01132	13843	16830	-1	K03546	-	PF13476	true
MGYG000304277_29	MGYG000304277_01133	16975	18207	-1	K03547	-	PF00149,PF12320	true
MGYG000304277_29	MGYG000304277_01134	18296	19054	1	K00655	-	PF01553	true
MGYG000304277_29	MGYG000304277_01135	19184	22387	-1	-	-	PF00873	true
MGYG000304277_29	MGYG000304277_01136	22408	23901	-1	-	-	PF02321	true
MGYG000304277_29	MGYG000304277_01137	23904	26981	-1	-	-	PF00873	true
MGYG000304277_29	MGYG000304277_01138	27008	28078	-1	-	-	PF13533,PF13437,PF16576	true
MGYG000304277_29	MGYG000304277_01139	28479	30167	-1	-	-	PF13181,PF04932	true
MGYG000304277_29	MGYG000304277_01140	30167	31057	-1	K03100	-	PF00717,PF10502	true
MGYG000304277_29	MGYG000304277_01141	31085	32113	-1	-	-	PF15869	true
MGYG000304277_29	MGYG000304277_01142	32222	32788	-1	-	-	-	true
MGYG000304277_29	MGYG000304277_01143	32785	33795	-1	-	-	PF15869	true
MGYG000304277_29	MGYG000304277_01144	34105	34563	-1	-	-	-	true
MGYG000304277_29	MGYG000304277_01145	34560	35516	-1	-	-	PF13970	true
MGYG000304277_30	MGYG000304277_01146	120	1244	1	-	-	-	true
MGYG000304277_30	MGYG000304277_01147	1258	1929	1	K21749	-	PF02348	true
MGYG000304277_30	MGYG000304277_01148	1941	4415	1	-	-	-	true
MGYG000304277_30	MGYG000304277_01149	4465	5355	1	-	-	PF17039,PF00535,PF00852	true
MGYG000304277_30	MGYG000304277_01150	5352	6347	1	-	-	PF00535	true
MGYG000304277_30	MGYG000304277_01151	6415	7080	1	-	-	PF13649	true
MGYG000304277_30	MGYG000304277_01152	7093	7692	1	-	-	-	true
MGYG000304277_30	MGYG000304277_01153	7728	9938	1	K06147	-	PF00005,PF00664,PF03412	true
MGYG000304277_30	MGYG000304277_01154	9941	11260	1	-	-	PF13437	true
MGYG000304277_30	MGYG000304277_01155	11430	12617	1	-	-	PF00691	true
MGYG000304277_30	MGYG000304277_01156	12723	13814	-1	K01867	-	PF00579	true
MGYG000304277_30	MGYG000304277_01157	14138	17359	1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000304277_30	MGYG000304277_01158	17292	17444	-1	-	-	-	true
MGYG000304277_30	MGYG000304277_01159	17559	17987	1	-	-	PF04519	true
MGYG000304277_30	MGYG000304277_01160	18203	19147	1	-	-	PF13102,PF00589	true
MGYG000304277_30	MGYG000304277_01161	19541	20794	1	-	-	PF08842	true
MGYG000304277_30	MGYG000304277_01162	20905	21816	1	-	-	-	true
MGYG000304277_30	MGYG000304277_01163	21846	22442	1	-	-	PF12099	true
MGYG000304277_30	MGYG000304277_01164	22467	24317	1	-	-	PF00801,PF00691,PF07676	true
MGYG000304277_30	MGYG000304277_01165	24341	26803	1	-	-	PF03160	true
MGYG000304277_30	MGYG000304277_01166	26742	29351	1	-	-	PF13004,PF08842	true
MGYG000304277_30	MGYG000304277_01167	29373	31043	1	-	-	PF06321,PF08842	true
MGYG000304277_30	MGYG000304277_01168	31058	31441	1	-	-	-	true
MGYG000304277_30	MGYG000304277_01169	31640	33859	-1	K01197	-	PF02838,PF07555	true
MGYG000304277_30	MGYG000304277_01170	33981	34754	1	K09861	-	PF03883	true
MGYG000304277_30	MGYG000304277_01171	34761	35312	1	K00661	-	PF00132,PF14602,PF12464	true
MGYG000304277_31	MGYG000304277_01172	370	1218	1	K20968	-	PF12833	true
MGYG000304277_31	MGYG000304277_01173	1250	2557	1	-	-	PF00691	true
MGYG000304277_31	MGYG000304277_01174	2563	4719	1	-	-	PF16378,PF09603,PF17517,PF01391,PF13585,PF13149	true
MGYG000304277_31	MGYG000304277_01175	4738	6888	1	-	-	PF01391,PF09603	true
MGYG000304277_31	MGYG000304277_01176	6905	8980	1	-	-	PF01391,PF13306,PF16378	true
MGYG000304277_31	MGYG000304277_01177	9367	10545	1	-	-	PF13970	true
MGYG000304277_31	MGYG000304277_01178	10869	12671	1	K01687	-	PF00920	true
MGYG000304277_31	MGYG000304277_01179	12727	14424	1	K01652	-	PF02775,PF02776,PF00205	true
MGYG000304277_31	MGYG000304277_01180	14438	14998	1	K01653	-	PF13710,PF10369,PF01842	true
MGYG000304277_31	MGYG000304277_01181	14999	15742	1	K01071	-	PF01643	true
MGYG000304277_31	MGYG000304277_01182	15760	16344	1	-	-	PF13568,PF13505	true
MGYG000304277_31	MGYG000304277_01183	16427	17470	1	K00053	-	PF01450,PF07991	true
MGYG000304277_31	MGYG000304277_01184	17672	19591	1	-	-	PF13448,PF16130	true
MGYG000304277_31	MGYG000304277_01185	19704	21608	-1	-	-	PF13086,PF13087	true
MGYG000304277_31	MGYG000304277_01186	21867	24110	1	K01681	-	PF00330,PF00694	true
MGYG000304277_31	MGYG000304277_01187	24273	25463	1	K00031	-	PF00180	true
MGYG000304277_31	MGYG000304277_01188	25476	26819	1	K01647,K01659	-	PF00285	true
MGYG000304277_31	MGYG000304277_01189	27001	27786	1	K12343	-	PF02544	true
MGYG000304277_31	MGYG000304277_01190	27801	29033	1	-	-	PF00724	true
MGYG000304277_31	MGYG000304277_01191	29033	29902	1	-	-	PF00106	true
MGYG000304277_31	MGYG000304277_01192	29959	30939	-1	K00850	-	PF00365	true
MGYG000304277_31	MGYG000304277_01193	31013	31885	-1	K03527	-	PF02401	true
MGYG000304277_31	MGYG000304277_01194	31998	32789	-1	K00945	-	PF02224	true
MGYG000304277_31	MGYG000304277_01195	32843	33526	1	K03832	-	PF03544	true
MGYG000304277_31	MGYG000304277_01196	33607	34581	1	K13789	-	PF00348	true
MGYG000304277_31	MGYG000304277_01197	34589	35299	1	-	-	-	true
MGYG000304277_32	MGYG000304277_01198	374	2038	1	K07085	-	PF02080,PF06826	true
MGYG000304277_32	MGYG000304277_01199	2126	2788	-1	-	-	PF13189	true
MGYG000304277_32	MGYG000304277_01200	2820	2909	1	-	-	-	true
MGYG000304277_32	MGYG000304277_01201	2921	4273	1	-	-	PF01554	true
MGYG000304277_32	MGYG000304277_01202	4314	4883	1	-	-	PF00027	true
MGYG000304277_32	MGYG000304277_01203	5168	5659	1	-	-	PF00216	true
MGYG000304277_32	MGYG000304277_01204	5877	8087	-1	K07001	-	PF07244,PF01734	true
MGYG000304277_32	MGYG000304277_01205	8276	9667	-1	-	-	PF01554	true
MGYG000304277_32	MGYG000304277_01206	9775	11502	1	K04567	-	PF14229,PF00152,PF01336	true
MGYG000304277_32	MGYG000304277_01207	11602	12597	1	K00057	-	PF01210,PF07479	true
MGYG000304277_32	MGYG000304277_01208	12645	13982	1	K01810	-	PF00342	true
MGYG000304277_32	MGYG000304277_01209	14067	14573	-1	-	-	PF16438	true
MGYG000304277_32	MGYG000304277_01210	14671	15399	1	-	-	PF13419	true
MGYG000304277_32	MGYG000304277_01212	15746	16783	1	K01914	-	PF03590	true
MGYG000304277_32	MGYG000304277_01213	16790	17452	1	K03648	-	PF03167	true
MGYG000304277_32	MGYG000304277_01214	17556	20294	-1	-	-	-	true
MGYG000304277_32	MGYG000304277_01215	20386	20922	-1	K06950	-	PF01966	true
MGYG000304277_32	MGYG000304277_01216	21359	23665	1	K12373	GH20	PF00728,PF02838,PF13287,PF13290,PF07691	true
MGYG000304277_32	MGYG000304277_01217	23803	25977	1	-	-	PF13975	true
MGYG000304277_32	MGYG000304277_01218	26015	28249	1	K05349	GH3	PF14310,PF01915,PF00933	true
MGYG000304277_32	MGYG000304277_01219	28596	29051	-1	-	-	PF00583	true
MGYG000304277_32	MGYG000304277_01220	29588	29782	1	-	-	PF12833	true
MGYG000304277_32	MGYG000304277_01221	29908	30534	1	K05995	-	PF03575	true
MGYG000304277_32	MGYG000304277_01222	30531	31463	1	-	-	PF13280,PF08279	true
MGYG000304277_32	MGYG000304277_01223	31495	31734	1	-	-	-	true
MGYG000304277_32	MGYG000304277_01224	31688	32107	1	-	-	PF09357	true
MGYG000304277_32	MGYG000304277_01225	32238	32570	1	-	-	PF12728	true
MGYG000304277_32	MGYG000304277_01226	32623	33342	-1	-	-	-	true
MGYG000304277_32	MGYG000304277_01227	33347	34267	-1	-	-	PF03432	true
MGYG000304277_32	MGYG000304277_01228	34233	34616	-1	-	-	PF05713	true
MGYG000304277_33	MGYG000304277_01229	21	1106	1	-	-	PF00072,PF00512,PF12833,PF13407,PF02518	true
MGYG000304277_33	MGYG000304277_01230	1137	1481	1	K00567,K07443	-	PF01035	true
MGYG000304277_33	MGYG000304277_01231	1816	3042	1	K02000	-	PF00005,PF00571	true
MGYG000304277_33	MGYG000304277_01232	3039	3863	1	K02001	-	PF00528	true
MGYG000304277_33	MGYG000304277_01233	3910	4737	1	K02002	-	PF04069	true
MGYG000304277_33	MGYG000304277_01234	4779	5282	-1	-	-	-	true
MGYG000304277_33	MGYG000304277_01235	5482	9036	-1	K03737	-	PF13484,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000304277_33	MGYG000304277_01236	9073	9633	-1	K09940	-	PF09851,PF09685	true
MGYG000304277_33	MGYG000304277_01237	9652	10830	-1	K07133	-	PF13173	true
MGYG000304277_33	MGYG000304277_01238	11600	12787	1	-	-	-	true
MGYG000304277_33	MGYG000304277_01239	12792	15062	-1	-	-	PF00512,PF02518	true
MGYG000304277_33	MGYG000304277_01240	15146	16693	-1	-	-	PF02638	true
MGYG000304277_33	MGYG000304277_01241	16934	18361	1	K06200	-	PF02554,PF13722	true
MGYG000304277_33	MGYG000304277_01242	18339	18611	1	-	-	-	true
MGYG000304277_33	MGYG000304277_01243	18619	19101	1	-	-	PF13505	true
MGYG000304277_33	MGYG000304277_01244	19270	22047	-1	K03701	-	PF13304,PF00005	true
MGYG000304277_33	MGYG000304277_01245	22217	23725	1	-	-	PF02638	true
MGYG000304277_33	MGYG000304277_01246	23896	24444	-1	K07240	-	PF02417	true
MGYG000304277_33	MGYG000304277_01247	24470	25012	-1	K07240	-	PF02417	true
MGYG000304277_33	MGYG000304277_01248	25040	29032	-1	-	-	PF00072,PF00512,PF12833,PF07495,PF02518,PF07494	true
MGYG000304277_33	MGYG000304277_01249	29204	32908	-1	K01952	-	PF13507,PF02769	true
MGYG000304277_33	MGYG000304277_01250	33090	34382	-1	-	-	PF16130,PF16129	true
MGYG000304277_34	MGYG000304277_01251	1630	2322	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01252	2334	3722	-1	K03655	-	PF13749,PF13412	true
MGYG000304277_34	MGYG000304277_01253	3838	3942	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01254	4059	4367	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01255	4421	4669	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01256	4666	4896	-1	-	-	PF12989	true
MGYG000304277_34	MGYG000304277_01257	4915	5172	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01258	5197	6480	-1	-	-	PF14284	true
MGYG000304277_34	MGYG000304277_01259	6477	6905	-1	-	-	PF14058	true
MGYG000304277_34	MGYG000304277_01260	6910	7167	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01261	7179	7394	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01262	7402	7737	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01263	8480	8686	-1	-	-	-	true
MGYG000304277_34	MGYG000304277_01264	8794	9501	-1	K00275	-	PF10590,PF01243	true
MGYG000304277_34	MGYG000304277_01265	9519	10223	-1	K06911	-	PF02678	true
MGYG000304277_34	MGYG000304277_01266	10476	12293	1	-	-	PF13181,PF13176,PF12833	true
MGYG000304277_34	MGYG000304277_01267	12530	13072	1	-	-	PF09394	true
MGYG000304277_34	MGYG000304277_01268	13291	14301	-1	K03778	-	PF02826,PF00389	true
MGYG000304277_34	MGYG000304277_01269	14523	16028	1	K06076	-	PF13505	true
MGYG000304277_34	MGYG000304277_01270	16159	17310	1	-	-	PF17170	true
MGYG000304277_34	MGYG000304277_01271	17399	18688	-1	-	-	PF02530	true
MGYG000304277_34	MGYG000304277_01272	18852	19355	1	K03088	-	PF08281,PF04542	true
MGYG000304277_34	MGYG000304277_01273	19575	20255	1	K09125	-	PF02592	true
MGYG000304277_34	MGYG000304277_01274	20291	20953	1	K06920	-	PF06508	true
MGYG000304277_34	MGYG000304277_01275	20967	21422	1	K09457	-	PF14489	true
MGYG000304277_34	MGYG000304277_01276	21432	21905	-1	K00783	-	PF02590	true
MGYG000304277_34	MGYG000304277_01277	22002	22394	1	-	-	PF16022	true
MGYG000304277_34	MGYG000304277_01278	22387	23226	1	K00767	-	PF01729,PF02749	true
MGYG000304277_34	MGYG000304277_01279	23497	24048	1	K03088	-	PF08281,PF04542	true
MGYG000304277_34	MGYG000304277_01280	24032	25072	1	-	-	PF13505	true
MGYG000304277_34	MGYG000304277_01281	25109	25621	1	-	-	PF16301	true
MGYG000304277_34	MGYG000304277_01282	25635	26339	1	-	-	PF16150	true
MGYG000304277_34	MGYG000304277_01283	26397	27341	1	K02371	-	PF03060	true
MGYG000304277_34	MGYG000304277_01284	27437	28546	-1	K00259	-	PF05222,PF01262	true
MGYG000304277_34	MGYG000304277_01285	28735	30387	1	-	-	PF01551	true
MGYG000304277_34	MGYG000304277_01286	30436	32073	1	-	-	PF03577	true
MGYG000304277_34	MGYG000304277_01287	32181	33926	1	K01835	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304277_35	MGYG000304277_01288	3	209	1	-	-	PF14734,PF14848	true
MGYG000304277_35	MGYG000304277_01289	382	1191	-1	K09817	-	PF00005	true
MGYG000304277_35	MGYG000304277_01290	1212	2138	-1	K09815,K11707	-	PF01297	true
MGYG000304277_35	MGYG000304277_01291	2150	2926	-1	-	-	PF05430	true
MGYG000304277_35	MGYG000304277_01292	2935	3411	-1	-	-	PF09335	true
MGYG000304277_35	MGYG000304277_01293	3396	4388	-1	-	-	-	true
MGYG000304277_35	MGYG000304277_01294	4388	5662	-1	K01945	-	PF01071,PF02843,PF02844	true
MGYG000304277_35	MGYG000304277_01295	5684	7828	-1	K01278	-	PF00326,PF00930	true
MGYG000304277_35	MGYG000304277_01296	7979	9301	-1	K07444	-	PF01170,PF02926	true
MGYG000304277_35	MGYG000304277_01297	9397	10296	-1	K00640	-	PF00132,PF06426	true
MGYG000304277_35	MGYG000304277_01298	10423	12453	1	-	-	PF07719,PF13181,PF06580	true
MGYG000304277_35	MGYG000304277_01299	12466	13221	1	K02477	-	PF04397,PF00072	true
MGYG000304277_35	MGYG000304277_01300	13597	13992	-1	-	-	PF12930	true
MGYG000304277_35	MGYG000304277_01301	14262	17069	-1	K02335	-	PF02739,PF01367,PF00476,PF01612	true
MGYG000304277_35	MGYG000304277_01302	17155	18129	1	K02523	-	PF00348	true
MGYG000304277_35	MGYG000304277_01303	18139	18846	-1	-	-	PF06889	true
MGYG000304277_35	MGYG000304277_01304	19247	20149	-1	K01619	-	PF01791	true
MGYG000304277_35	MGYG000304277_01305	20136	20474	-1	-	-	PF03819	true
MGYG000304277_35	MGYG000304277_01306	20474	20926	-1	K07560	-	PF02580	true
MGYG000304277_35	MGYG000304277_01307	20972	22798	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000304277_35	MGYG000304277_01308	22851	23387	-1	K00759	-	PF00156	true
MGYG000304277_35	MGYG000304277_01309	23438	25315	-1	K03495	-	PF01134	true
MGYG000304277_35	MGYG000304277_01310	25813	26037	-1	-	-	-	true
MGYG000304277_35	MGYG000304277_01311	26052	27740	1	-	-	-	true
MGYG000304277_35	MGYG000304277_01312	27910	28260	1	-	-	-	true
MGYG000304277_35	MGYG000304277_01313	28296	29519	1	-	-	PF01640	true
MGYG000304277_35	MGYG000304277_01314	29537	29917	1	-	-	-	true
MGYG000304277_35	MGYG000304277_01315	30209	30628	-1	-	-	-	true
MGYG000304277_35	MGYG000304277_01316	31079	31504	1	-	-	-	true
MGYG000304277_35	MGYG000304277_01317	31669	32550	1	-	-	-	true
MGYG000304277_35	MGYG000304277_01318	33219	34031	-1	-	-	-	true
MGYG000304277_36	MGYG000304277_01319	131	643	1	-	-	PF17170	true
MGYG000304277_36	MGYG000304277_01320	759	2792	-1	-	-	-	true
MGYG000304277_36	MGYG000304277_01321	2945	6934	-1	-	-	PF00072,PF00512,PF12833,PF07495,PF02518,PF07494	true
MGYG000304277_36	MGYG000304277_01322	7036	8121	-1	-	-	PF13353,PF04055,PF13186	true
MGYG000304277_36	MGYG000304277_01323	8111	8599	-1	-	-	-	true
MGYG000304277_36	MGYG000304277_01324	8699	10768	-1	K09181	-	PF13380,PF13549,PF13607	true
MGYG000304277_36	MGYG000304277_01325	10949	12343	-1	-	-	PF01841	true
MGYG000304277_36	MGYG000304277_01326	13273	14208	-1	-	-	PF07610	true
MGYG000304277_36	MGYG000304277_01327	14284	14637	1	-	-	-	true
MGYG000304277_36	MGYG000304277_01328	14654	15742	1	-	-	-	true
MGYG000304277_36	MGYG000304277_01329	15906	17945	1	K01874	-	PF09334,PF01588,PF08264	true
MGYG000304277_36	MGYG000304277_01330	17961	19481	1	-	-	PF14667,PF13440	true
MGYG000304277_36	MGYG000304277_01331	19485	20672	1	-	-	PF00534,PF13439	true
MGYG000304277_36	MGYG000304277_01332	20682	21692	1	-	-	PF13692,PF00534	true
MGYG000304277_36	MGYG000304277_01333	21692	22891	1	-	-	PF00534,PF13439	true
MGYG000304277_36	MGYG000304277_01334	22960	23607	1	-	-	PF10722	true
MGYG000304277_36	MGYG000304277_01335	23659	24789	-1	K01791	-	PF02350	true
MGYG000304277_36	MGYG000304277_01336	24844	26046	-1	K02472	-	PF03720,PF03721,PF00984	true
MGYG000304277_36	MGYG000304277_01337	26151	27416	1	-	-	PF13692,PF00534,PF13439	true
MGYG000304277_36	MGYG000304277_01338	27409	28182	1	-	-	PF00535	true
MGYG000304277_36	MGYG000304277_01339	28116	28826	-1	K12410	-	PF02146	true
MGYG000304277_36	MGYG000304277_01340	29293	29877	1	K03772,K03773	-	PF00254,PF01346	true
MGYG000304277_36	MGYG000304277_01341	29898	30767	1	K03772,K03773	-	PF00254,PF01346	true
MGYG000304277_36	MGYG000304277_01342	30804	30893	1	-	-	-	true
MGYG000304277_36	MGYG000304277_01343	30939	31424	1	K03718	-	PF01037,PF13412,PF13404	true
MGYG000304277_36	MGYG000304277_01344	31428	31739	1	-	-	PF14898	true
MGYG000304277_36	MGYG000304277_01346	31977	32750	-1	K02477	-	PF04397,PF00072	true
MGYG000304277_36	MGYG000304277_01347	32743	33498	-1	-	-	PF06580	true
MGYG000304277_37	MGYG000304277_01348	195	1853	1	K15738	-	PF12848,PF00005	true
MGYG000304277_37	MGYG000304277_01349	2049	4838	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_37	MGYG000304277_01350	4862	6757	1	-	-	PF16409	true
MGYG000304277_37	MGYG000304277_01351	6871	7956	-1	-	-	PF03372	true
MGYG000304277_37	MGYG000304277_01352	8097	10796	-1	-	-	PF13426,PF00072,PF00512,PF08447,PF02518,PF08448	true
MGYG000304277_37	MGYG000304277_01353	10809	12029	-1	-	-	PF00535,PF13641	true
MGYG000304277_37	MGYG000304277_01354	12026	12871	-1	-	-	PF00535	true
MGYG000304277_37	MGYG000304277_01355	12894	13805	-1	-	-	PF08759	true
MGYG000304277_37	MGYG000304277_01356	13802	16069	-1	-	-	PF00534,PF13439	true
MGYG000304277_37	MGYG000304277_01357	16066	17520	-1	K03328	-	PF14667,PF13440	true
MGYG000304277_37	MGYG000304277_01358	17732	18682	-1	-	-	PF00535	true
MGYG000304277_37	MGYG000304277_01359	18773	18934	-1	-	-	-	true
MGYG000304277_37	MGYG000304277_01360	18931	19263	-1	-	-	-	true
MGYG000304277_37	MGYG000304277_01361	20173	21393	-1	-	-	PF13641	true
MGYG000304277_37	MGYG000304277_01362	21608	22498	-1	K07011	-	PF00535	true
MGYG000304277_37	MGYG000304277_01363	22544	23881	-1	-	-	PF04932	true
MGYG000304277_37	MGYG000304277_01364	23874	26090	-1	-	-	PF13614,PF02706	true
MGYG000304277_37	MGYG000304277_01365	26103	26852	-1	-	-	PF02321	true
MGYG000304277_37	MGYG000304277_01366	27164	28390	-1	-	-	-	true
MGYG000304277_37	MGYG000304277_01367	28581	29978	1	K01372	-	PF03051	true
MGYG000304277_38	MGYG000304277_01368	30	617	-1	-	-	PF04397,PF00072	true
MGYG000304277_38	MGYG000304277_01369	620	1672	-1	-	-	PF14501,PF06580	true
MGYG000304277_38	MGYG000304277_01370	1805	3025	-1	K02004	-	PF12704,PF02687	true
MGYG000304277_38	MGYG000304277_01371	3039	3782	-1	K02003	-	PF00005	true
MGYG000304277_38	MGYG000304277_01372	3785	5008	-1	K02005	-	PF16576	true
MGYG000304277_38	MGYG000304277_01373	5045	6448	-1	K12340	-	PF02321	true
MGYG000304277_38	MGYG000304277_01374	6901	7116	1	-	-	PF14899	true
MGYG000304277_38	MGYG000304277_01375	7149	8702	1	K00425	-	PF01654	true
MGYG000304277_38	MGYG000304277_01376	8728	9876	1	K00426	-	PF02322	true
MGYG000304277_38	MGYG000304277_01377	10000	11064	1	-	-	PF05406	true
MGYG000304277_38	MGYG000304277_01378	11069	12079	1	-	-	PF02655	true
MGYG000304277_38	MGYG000304277_01379	12066	12917	1	-	-	PF00884	true
MGYG000304277_38	MGYG000304277_01380	12914	14194	1	-	-	PF04055,PF06969	true
MGYG000304277_38	MGYG000304277_01381	14181	15719	1	-	-	PF08282	true
MGYG000304277_38	MGYG000304277_01382	15722	16678	-1	K00018	-	PF02826,PF00389	true
MGYG000304277_38	MGYG000304277_01383	16762	18033	-1	K07478	-	PF00004,PF05496,PF16193,PF12002	true
MGYG000304277_38	MGYG000304277_01384	18057	20651	-1	K01190	-	PF00703,PF00754,PF02836,PF02837	true
MGYG000304277_38	MGYG000304277_01385	20687	23248	-1	-	-	PF13715	true
MGYG000304277_38	MGYG000304277_01386	23362	24447	-1	K01791	-	PF02350	true
MGYG000304277_38	MGYG000304277_01387	24532	25158	1	-	-	-	true
MGYG000304277_38	MGYG000304277_01388	25172	25666	-1	-	-	PF14059	true
MGYG000304277_38	MGYG000304277_01389	25950	26918	-1	K03799	-	PF01435	true
MGYG000304277_38	MGYG000304277_01390	26940	27500	-1	K03744	-	PF04011	true
MGYG000304277_38	MGYG000304277_01391	27791	28294	1	K03088	-	PF08281,PF04542	true
MGYG000304277_38	MGYG000304277_01392	28543	30318	1	K01960	-	PF13533,PF00364,PF00682,PF02436	true
MGYG000304277_39	MGYG000304277_01393	16	693	1	K03442	-	-	true
MGYG000304277_39	MGYG000304277_01394	763	1002	-1	-	-	-	true
MGYG000304277_39	MGYG000304277_01395	1130	1717	1	K03088	-	PF08281,PF04542	true
MGYG000304277_39	MGYG000304277_01396	1779	2777	1	-	-	PF04773	true
MGYG000304277_39	MGYG000304277_01397	2783	5386	1	-	-	PF14498	true
MGYG000304277_39	MGYG000304277_01398	5482	8763	1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_39	MGYG000304277_01399	8776	10344	1	K21572	-	PF07980,PF14322	true
MGYG000304277_39	MGYG000304277_01400	10381	13290	1	K01190	-	PF00754,PF16355,PF02836,PF00703,PF02837	true
MGYG000304277_39	MGYG000304277_01401	13303	16086	1	-	-	PF01301,PF02837	true
MGYG000304277_39	MGYG000304277_01402	16098	17678	1	-	-	PF04616	true
MGYG000304277_39	MGYG000304277_01403	17874	18050	-1	-	-	PF14056	true
MGYG000304277_39	MGYG000304277_01404	18146	19369	-1	-	-	-	true
MGYG000304277_39	MGYG000304277_01405	19403	21742	-1	-	-	PF13715,PF14905,PF00593,PF07715	true
MGYG000304277_39	MGYG000304277_01406	21732	21890	-1	-	-	-	true
MGYG000304277_39	MGYG000304277_01407	22073	23080	1	-	-	PF12833	true
MGYG000304277_39	MGYG000304277_01408	23726	24331	-1	-	-	-	true
MGYG000304277_39	MGYG000304277_01409	24353	25291	-1	-	-	-	true
MGYG000304277_39	MGYG000304277_01410	25284	26642	-1	-	-	PF13589	true
