#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304084_38	MGYG000304084_01627	17	439	-1	-	-	PF00746,PF04650,PF03382,PF02368	true
MGYG000304084_38	MGYG000304084_01628	669	1367	1	-	-	PF00413	true
MGYG000304084_38	MGYG000304084_01629	1381	2244	1	-	-	PF00126,PF03466	true
MGYG000304084_38	MGYG000304084_01630	2319	3521	1	-	-	PF00083,PF07690	true
MGYG000304084_38	MGYG000304084_01631	3769	4791	1	K00001,K13953	-	PF00107,PF08240	true
MGYG000304084_38	MGYG000304084_01632	4934	5401	1	K03708	-	PF05848	true
MGYG000304084_38	MGYG000304084_01633	5417	7900	1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304084_38	MGYG000304084_01634	8034	8630	1	-	-	PF00440	true
MGYG000304084_38	MGYG000304084_01635	8634	8819	-1	-	-	-	true
MGYG000304084_38	MGYG000304084_01636	8859	12443	1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304084_38	MGYG000304084_01637	12497	16132	1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304084_38	MGYG000304084_01638	16315	17496	1	-	-	PF06197	true
MGYG000304084_38	MGYG000304084_01639	17543	18229	-1	K02236,K02654	-	PF01478	true
MGYG000304084_38	MGYG000304084_01640	18468	18884	1	K02950	-	PF00164	true
MGYG000304084_38	MGYG000304084_01641	18905	19375	1	K02992	-	PF00177	true
MGYG000304084_38	MGYG000304084_01642	19513	21597	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304084_39	MGYG000304084_01643	90	953	-1	K06221	-	PF00248	true
MGYG000304084_39	MGYG000304084_01644	968	1849	-1	K06221	-	PF00248	true
MGYG000304084_39	MGYG000304084_01645	2264	2830	-1	-	-	PF00126,PF03466	true
MGYG000304084_39	MGYG000304084_01646	2832	4181	-1	K08166	-	PF07690	true
MGYG000304084_39	MGYG000304084_01647	4361	4837	-1	-	-	PF12682	true
MGYG000304084_39	MGYG000304084_01648	4856	5596	-1	-	-	PF00106	true
MGYG000304084_39	MGYG000304084_01649	5761	6648	1	-	-	PF00126,PF03466	true
MGYG000304084_39	MGYG000304084_01650	6645	7514	1	-	-	PF00126,PF03466	true
MGYG000304084_39	MGYG000304084_01651	7636	8823	1	K07133	-	PF13173,PF13635	true
MGYG000304084_39	MGYG000304084_01652	8951	9889	-1	K01239	-	PF01156	true
MGYG000304084_39	MGYG000304084_01653	10165	10539	-1	-	-	PF11457	true
MGYG000304084_39	MGYG000304084_01654	10554	11006	-1	-	-	PF04397	true
MGYG000304084_39	MGYG000304084_01655	11030	11869	-1	K11051	-	PF12698,PF01061	true
MGYG000304084_39	MGYG000304084_01656	11869	12714	-1	K01990,K11050	-	PF00005	true
MGYG000304084_39	MGYG000304084_01657	12960	14354	1	-	-	PF07690	true
MGYG000304084_39	MGYG000304084_01658	14355	14792	-1	K02348	-	PF13673	true
MGYG000304084_39	MGYG000304084_01659	14795	15235	-1	-	-	PF13673,PF01047,PF00583,PF12802	true
MGYG000304084_39	MGYG000304084_01660	15255	15701	-1	-	-	PF00440	true
MGYG000304084_39	MGYG000304084_01661	15814	16662	1	K01563	-	PF00561	true
MGYG000304084_39	MGYG000304084_01662	16691	16873	-1	K03293	-	PF00324	true
MGYG000304084_39	MGYG000304084_01663	16887	17642	-1	K01872,K07050	-	PF07973,PF01411	true
MGYG000304084_39	MGYG000304084_01664	17758	18078	1	K01607	-	PF02627	true
MGYG000304084_39	MGYG000304084_01665	18132	19157	-1	K01620	-	PF01212	true
MGYG000304084_39	MGYG000304084_01666	19516	20538	1	-	-	PF00395,PF00144	true
MGYG000304084_40	MGYG000304084_01667	134	1468	-1	-	-	PF13375,PF01512	true
MGYG000304084_40	MGYG000304084_01668	1638	2534	-1	K03799	-	PF01435	true
MGYG000304084_40	MGYG000304084_01669	2545	3105	-1	K03744	-	PF04011	true
MGYG000304084_40	MGYG000304084_01670	3245	3706	1	K01104	-	PF01451	true
MGYG000304084_40	MGYG000304084_01671	3917	4630	-1	K07284	-	PF04203	true
MGYG000304084_40	MGYG000304084_01672	4739	4984	-1	K02909	-	PF01197	true
MGYG000304084_40	MGYG000304084_01673	5078	6355	-1	K00790	-	PF00275	true
MGYG000304084_40	MGYG000304084_01674	6595	8199	-1	K01937	-	PF06418,PF00117	true
MGYG000304084_40	MGYG000304084_01675	8376	8888	-1	K03048	-	PF05066	true
MGYG000304084_40	MGYG000304084_01676	8979	9368	-1	-	-	PF09148	true
MGYG000304084_40	MGYG000304084_01677	9535	10359	1	K16869,K18821	-	PF03099	true
MGYG000304084_40	MGYG000304084_01678	10362	11726	1	K06885	-	PF01966	true
MGYG000304084_40	MGYG000304084_01679	11729	12553	1	-	-	PF08282	true
MGYG000304084_40	MGYG000304084_01680	12675	13550	-1	K01442	-	PF02275	true
MGYG000304084_40	MGYG000304084_01681	13628	14311	-1	-	-	-	true
MGYG000304084_40	MGYG000304084_01682	14558	15544	-1	K00948	-	PF14572,PF13793	true
MGYG000304084_40	MGYG000304084_01683	15631	16998	-1	K04042	-	PF00132,PF00483,PF14602,PF12804	true
MGYG000304084_40	MGYG000304084_01684	17000	17836	-1	K09685	-	PF00156,PF09182	true
MGYG000304084_40	MGYG000304084_01685	18031	18828	-1	K02075	-	PF00950	true
MGYG000304084_40	MGYG000304084_01686	18822	19496	-1	K02074,K09817,K11710	-	PF00005	true
MGYG000304084_40	MGYG000304084_01687	19501	20409	-1	K02077,K11707	-	PF01297	true
MGYG000304084_41	MGYG000304084_01688	57	227	1	-	-	-	true
MGYG000304084_41	MGYG000304084_01689	192	860	-1	-	-	PF08428,PF03734	true
MGYG000304084_41	MGYG000304084_01690	1052	1300	1	-	-	-	true
MGYG000304084_41	MGYG000304084_01691	1337	2290	-1	-	-	PF02311,PF00165	true
MGYG000304084_41	MGYG000304084_01692	2531	3916	1	-	-	PF13347	true
MGYG000304084_41	MGYG000304084_01693	3931	4632	1	K09955	-	PF07944	true
MGYG000304084_41	MGYG000304084_01694	4666	5877	1	K09955	-	PF07944	true
MGYG000304084_41	MGYG000304084_01695	6040	6525	1	K01588	-	PF00731	true
MGYG000304084_41	MGYG000304084_01696	6464	7642	1	K01589	-	PF02826,PF02222	true
MGYG000304084_41	MGYG000304084_01697	7715	9010	1	K01756	-	PF00206,PF10397	true
MGYG000304084_41	MGYG000304084_01698	9095	9274	1	-	-	-	true
MGYG000304084_41	MGYG000304084_01699	9258	9776	-1	K03823	-	PF13420	true
MGYG000304084_41	MGYG000304084_01700	10046	10765	1	K01923	-	PF01259	true
MGYG000304084_41	MGYG000304084_01701	10765	11016	1	K01952	-	PF02700	true
MGYG000304084_41	MGYG000304084_01702	11013	11693	1	K01952	-	PF13507	true
MGYG000304084_41	MGYG000304084_01703	11697	13925	1	K01952	-	PF00586,PF02769	true
MGYG000304084_41	MGYG000304084_01704	13901	15367	1	K00764	-	PF00156,PF13522,PF13537	true
MGYG000304084_41	MGYG000304084_01705	15364	16401	1	K01933	-	PF00586,PF02769	true
MGYG000304084_41	MGYG000304084_01706	16412	16993	1	K11175	-	PF00551	true
MGYG000304084_41	MGYG000304084_01707	16996	18534	1	K00602	-	PF01808,PF02142	true
MGYG000304084_41	MGYG000304084_01708	18556	19812	1	K01945	-	PF01071,PF02843,PF02844	true
MGYG000304084_42	MGYG000304084_01709	270	1295	1	-	-	PF16916,PF01545	true
MGYG000304084_42	MGYG000304084_01710	1440	2819	-1	K03315	-	PF03553	true
MGYG000304084_42	MGYG000304084_01711	3177	4502	-1	K03458,K16169	-	PF00860	true
MGYG000304084_42	MGYG000304084_01712	4729	5646	-1	K03284	-	PF01544	true
MGYG000304084_42	MGYG000304084_01713	5775	6704	1	K06177,K06180	-	PF00849	true
MGYG000304084_42	MGYG000304084_01714	6725	7483	1	K05794	-	PF03741	true
MGYG000304084_42	MGYG000304084_01715	7483	7803	1	K03671	-	PF00085	true
MGYG000304084_42	MGYG000304084_01716	8153	9964	1	-	-	PF06458,PF00746,PF17210	true
MGYG000304084_42	MGYG000304084_01717	10046	11380	-1	K18908	-	PF01554	true
MGYG000304084_42	MGYG000304084_01718	11565	12329	-1	K05833	-	PF00005	true
MGYG000304084_42	MGYG000304084_01719	12322	13221	-1	K05832	-	PF02653	true
MGYG000304084_42	MGYG000304084_01720	13218	14207	-1	K01989	-	PF04392	true
MGYG000304084_42	MGYG000304084_01721	14607	16151	1	-	-	PF12848,PF00005	true
MGYG000304084_42	MGYG000304084_01722	16162	16500	1	-	-	PF12848,PF00005	true
MGYG000304084_42	MGYG000304084_01723	16511	17287	1	-	-	PF06541	true
MGYG000304084_42	MGYG000304084_01724	17396	17986	1	-	-	PF01832	true
MGYG000304084_42	MGYG000304084_01725	18107	19486	-1	K03311	-	PF05525	true
MGYG000304084_43	MGYG000304084_01726	412	1593	-1	-	-	PF00083,PF07690	true
MGYG000304084_43	MGYG000304084_01727	1978	2835	-1	-	-	-	true
MGYG000304084_43	MGYG000304084_01728	2845	3258	-1	-	-	PF01381	true
MGYG000304084_43	MGYG000304084_01729	3355	4359	1	K06889	-	PF01738,PF12146	true
MGYG000304084_43	MGYG000304084_01730	4370	4726	1	K08987	-	PF06993	true
MGYG000304084_43	MGYG000304084_01731	4797	6779	-1	K03316	-	PF00999	true
MGYG000304084_43	MGYG000304084_01732	6893	7234	-1	-	-	PF09685	true
MGYG000304084_43	MGYG000304084_01733	7273	7926	-1	K16785	-	PF02361	true
MGYG000304084_43	MGYG000304084_01734	7916	9313	-1	K16786,K16787	-	PF00005	true
MGYG000304084_43	MGYG000304084_01735	9316	9876	-1	K16925	-	PF09819	true
MGYG000304084_43	MGYG000304084_01736	10179	10964	1	K07090	-	PF01925	true
MGYG000304084_43	MGYG000304084_01737	11023	11988	-1	K01239	-	PF01156	true
MGYG000304084_43	MGYG000304084_01738	12259	13257	1	K21567	-	PF07992	true
MGYG000304084_43	MGYG000304084_01739	13401	14624	1	K01286,K07258	-	PF00768,PF07943	true
MGYG000304084_43	MGYG000304084_01740	14711	15556	1	-	-	PF02588,PF10035	true
MGYG000304084_43	MGYG000304084_01741	15875	18007	-1	K19005	-	PF00884	true
MGYG000304084_43	MGYG000304084_01742	18117	18389	-1	-	-	-	true
MGYG000304084_43	MGYG000304084_01743	18529	19182	1	-	-	PF00300	true
MGYG000304084_44	MGYG000304084_01744	140	1048	1	K07058	-	PF03631	true
MGYG000304084_44	MGYG000304084_01745	1087	1323	-1	-	-	PF11148	true
MGYG000304084_44	MGYG000304084_01746	1354	1569	-1	-	-	-	true
MGYG000304084_44	MGYG000304084_01747	1669	2469	1	K03565	-	PF02631	true
MGYG000304084_44	MGYG000304084_01748	2527	3180	1	K13012,K19428	-	PF02397,PF13727	true
MGYG000304084_44	MGYG000304084_01749	3200	3961	1	-	-	PF14393	true
MGYG000304084_44	MGYG000304084_01750	3982	4911	1	K12999	GT2	PF00535	true
MGYG000304084_44	MGYG000304084_01751	4921	5925	1	-	-	-	true
MGYG000304084_44	MGYG000304084_01752	5954	7180	1	-	-	-	true
MGYG000304084_44	MGYG000304084_01753	7167	7787	1	-	-	PF02706	true
MGYG000304084_44	MGYG000304084_01754	7810	8580	1	-	-	PF14393	true
MGYG000304084_44	MGYG000304084_01755	8581	9387	1	-	-	PF13712	true
MGYG000304084_44	MGYG000304084_01756	9440	9886	-1	-	-	-	true
MGYG000304084_44	MGYG000304084_01757	10144	11262	1	K01854	-	PF13450,PF03275	true
MGYG000304084_44	MGYG000304084_01758	11266	12693	1	K03328	-	PF14667,PF01943	true
MGYG000304084_44	MGYG000304084_01759	12965	15490	1	K06386	-	PF01551	true
MGYG000304084_44	MGYG000304084_01760	15609	16703	1	K02840	GT4	PF13692,PF00534,PF13439	true
MGYG000304084_44	MGYG000304084_01761	16703	17647	1	K12997	GT2	PF00535	true
MGYG000304084_44	MGYG000304084_01762	17872	19020	1	-	-	PF13529	true
MGYG000304084_45	MGYG000304084_01763	39	1436	1	-	-	PF13529	true
MGYG000304084_45	MGYG000304084_01764	1590	1727	1	-	-	-	true
MGYG000304084_45	MGYG000304084_01765	1850	5005	1	-	-	-	true
MGYG000304084_45	MGYG000304084_01766	5106	5948	1	-	-	-	true
MGYG000304084_45	MGYG000304084_01767	6104	10039	1	-	-	PF01471,PF00877	true
MGYG000304084_45	MGYG000304084_01768	10249	12573	1	K02395,K19223	CBM50	PF01832,PF01476,PF08460	true
MGYG000304084_45	MGYG000304084_01769	12734	13603	1	K00973	-	PF00483	true
MGYG000304084_45	MGYG000304084_01770	13618	14193	1	K01790	-	PF00908	true
MGYG000304084_45	MGYG000304084_01771	14196	15179	1	K01710	-	PF16363	true
MGYG000304084_45	MGYG000304084_01772	15290	16132	1	K00067	-	PF04321	true
MGYG000304084_45	MGYG000304084_01773	16773	18212	1	-	-	PF01183,PF08460	true
MGYG000304084_46	MGYG000304084_01774	286	1509	1	-	-	PF13347,PF07690	true
MGYG000304084_46	MGYG000304084_01775	1528	2985	1	K00690	GH13	PF00128	true
MGYG000304084_46	MGYG000304084_01776	3063	3722	-1	-	-	PF03992	true
MGYG000304084_46	MGYG000304084_01777	3886	4833	1	K07223,K16301	-	PF10518	true
MGYG000304084_46	MGYG000304084_01778	5091	6575	1	K19350	-	PF12848,PF00005	true
MGYG000304084_46	MGYG000304084_01779	6626	7249	-1	-	-	PF00326,PF07859	true
MGYG000304084_46	MGYG000304084_01780	7518	8546	1	-	-	PF03601	true
MGYG000304084_46	MGYG000304084_01781	8628	10421	-1	K03654	-	PF00270,PF16124,PF09382,PF00570,PF00271	true
MGYG000304084_46	MGYG000304084_01782	10449	11129	-1	-	-	PF08241,PF13649	true
MGYG000304084_46	MGYG000304084_01783	11143	11820	-1	K03499	-	PF02254,PF02080	true
MGYG000304084_46	MGYG000304084_01784	11813	13156	-1	K03498	-	PF02386	true
MGYG000304084_46	MGYG000304084_01785	13645	14802	-1	K06915	-	PF01935,PF05707	true
MGYG000304084_46	MGYG000304084_01786	14936	15466	1	-	-	PF13673,PF13508,PF00583	true
MGYG000304084_46	MGYG000304084_01787	15718	17226	1	K02029,K02030	-	PF00497,PF00528	true
MGYG000304084_47	MGYG000304084_01788	191	4024	1	-	-	-	true
MGYG000304084_47	MGYG000304084_01789	4195	5082	1	K00074	-	PF00725,PF02737	true
MGYG000304084_47	MGYG000304084_01790	5222	6490	-1	K02532	-	PF01306	true
MGYG000304084_47	MGYG000304084_01791	6509	7480	-1	-	-	PF04616	true
MGYG000304084_47	MGYG000304084_01792	7830	8720	1	-	-	PF01022,PF12840	true
MGYG000304084_47	MGYG000304084_01793	8802	10406	1	K00853	-	PF00370,PF02782	true
MGYG000304084_47	MGYG000304084_01794	10424	11155	1	K03077	-	PF00596	true
MGYG000304084_47	MGYG000304084_01795	11244	12323	1	K02103	-	PF00392,PF13377	true
MGYG000304084_47	MGYG000304084_01796	12646	14004	1	-	-	PF00083	true
MGYG000304084_47	MGYG000304084_01797	14202	15626	1	K01804	-	PF02610,PF11762	true
MGYG000304084_47	MGYG000304084_01798	15768	16094	1	-	-	-	true
MGYG000304084_47	MGYG000304084_01799	16211	17053	-1	-	-	PF00248	true
MGYG000304084_48	MGYG000304084_01800	152	541	-1	-	-	-	true
MGYG000304084_48	MGYG000304084_01801	722	2542	-1	K00820	-	PF13522,PF01380	true
MGYG000304084_48	MGYG000304084_01802	2789	4144	-1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304084_48	MGYG000304084_01803	4157	5002	-1	-	-	PF07949	true
MGYG000304084_48	MGYG000304084_01804	4989	5840	-1	K18672	-	-	true
MGYG000304084_48	MGYG000304084_01805	5942	6601	1	-	-	PF07099	true
MGYG000304084_48	MGYG000304084_01806	6723	7616	-1	K00075	-	PF01565,PF02873	true
MGYG000304084_48	MGYG000304084_01807	7737	8273	1	K02342	-	PF00929	true
MGYG000304084_48	MGYG000304084_01808	8297	8719	1	K09155	-	PF13596,PF01814,PF04282	true
MGYG000304084_48	MGYG000304084_01809	8966	9451	-1	-	-	PF00583	true
MGYG000304084_48	MGYG000304084_01810	9452	9910	-1	K06925	-	PF02367	true
MGYG000304084_48	MGYG000304084_01811	10111	10857	1	K07090	-	PF01925	true
MGYG000304084_48	MGYG000304084_01812	10935	11906	-1	K00625,K02028	-	PF01515	true
MGYG000304084_48	MGYG000304084_01813	11932	12654	-1	K03648	-	PF03167	true
MGYG000304084_48	MGYG000304084_01814	12805	13353	1	-	-	PF04525	true
MGYG000304084_48	MGYG000304084_01815	13522	14208	-1	-	-	PF08241,PF13649	true
MGYG000304084_48	MGYG000304084_01816	14334	14807	-1	K03664	-	PF01668	true
MGYG000304084_49	MGYG000304084_01817	368	1864	-1	K04567	-	PF00152,PF01336	true
MGYG000304084_49	MGYG000304084_01818	1888	2886	-1	K05540	-	PF01207	true
MGYG000304084_49	MGYG000304084_01819	3000	3959	-1	K04083	-	PF01430	true
MGYG000304084_49	MGYG000304084_01820	4030	6150	-1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304084_49	MGYG000304084_01821	6239	6781	-1	K00760	-	PF00156	true
MGYG000304084_49	MGYG000304084_01822	6794	8167	-1	K04075,K15780	-	PF09179,PF01171,PF11734	true
MGYG000304084_49	MGYG000304084_01823	8169	8666	-1	K07571	-	PF00575	true
MGYG000304084_49	MGYG000304084_01824	8750	9106	-1	K13052	-	PF04977	true
MGYG000304084_49	MGYG000304084_01825	9212	9475	-1	-	-	PF01479	true
MGYG000304084_49	MGYG000304084_01826	9497	13033	-1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000304084_49	MGYG000304084_01827	13057	13662	-1	K01056	-	PF01195	true
MGYG000304084_49	MGYG000304084_01828	13832	14470	1	-	-	PF00571	true
MGYG000304084_50	MGYG000304084_01829	97	807	-1	K07658	-	PF00486,PF00072	true
MGYG000304084_50	MGYG000304084_01830	925	1797	1	K02040	-	PF12849	true
MGYG000304084_50	MGYG000304084_01831	1802	2701	1	K02037	-	PF00528	true
MGYG000304084_50	MGYG000304084_01832	2701	3582	1	K02038	-	PF00528	true
MGYG000304084_50	MGYG000304084_01833	3595	4350	1	K02036	-	PF00005	true
MGYG000304084_50	MGYG000304084_01834	4361	5065	1	K02039	-	PF01895	true
MGYG000304084_50	MGYG000304084_01835	5172	6491	1	K01372	-	PF03051	true
MGYG000304084_50	MGYG000304084_01836	6642	6983	1	K01607	-	PF02627	true
MGYG000304084_50	MGYG000304084_01837	7350	7538	1	-	-	-	true
MGYG000304084_50	MGYG000304084_01838	7535	7786	1	-	-	PF04226	true
MGYG000304084_50	MGYG000304084_01839	8042	8476	-1	-	-	PF01638	true
MGYG000304084_50	MGYG000304084_01840	8460	9479	-1	K00058	-	PF02826,PF00389	true
MGYG000304084_50	MGYG000304084_01841	9664	10320	1	-	-	PF13460	true
MGYG000304084_50	MGYG000304084_01842	10350	11120	1	K03366	-	PF00106,PF13561	true
MGYG000304084_50	MGYG000304084_01843	11271	12365	1	K00133	-	PF01118,PF02774	true
MGYG000304084_50	MGYG000304084_01844	12478	13230	1	K06889	-	PF00561,PF12146	true
MGYG000304084_50	MGYG000304084_01845	13235	13474	1	-	-	-	true
MGYG000304084_51	MGYG000304084_01846	388	1608	1	K03588	-	PF01098	true
MGYG000304084_51	MGYG000304084_01847	1608	1892	1	-	-	PF09902	true
MGYG000304084_51	MGYG000304084_01848	1889	2452	1	K08316	-	PF03602	true
MGYG000304084_51	MGYG000304084_01849	2456	2977	1	K00954	-	PF01467	true
MGYG000304084_51	MGYG000304084_01850	2961	4010	1	K07177	-	PF05362,PF13180	true
MGYG000304084_51	MGYG000304084_01851	4083	4718	1	K02237	-	PF12836,PF10531	true
MGYG000304084_51	MGYG000304084_01852	4776	5267	1	K01493	-	PF00383	true
MGYG000304084_51	MGYG000304084_01853	5379	7541	1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000304084_51	MGYG000304084_01854	7511	8533	1	K02340	-	PF06144	true
MGYG000304084_51	MGYG000304084_01855	8891	9145	-1	K02968	-	PF01649	true
MGYG000304084_51	MGYG000304084_01856	9402	9671	1	K02956	-	PF00312	true
MGYG000304084_51	MGYG000304084_01857	10123	11916	1	K12574	-	PF07521,PF00753	true
MGYG000304084_51	MGYG000304084_01858	11981	12889	1	-	-	-	true
MGYG000304084_52	MGYG000304084_01859	338	649	-1	-	-	PF15738	true
MGYG000304084_52	MGYG000304084_01860	646	945	-1	K19159	-	PF02604	true
MGYG000304084_52	MGYG000304084_01861	1334	1612	1	-	-	PF00480	true
MGYG000304084_52	MGYG000304084_01862	1636	1899	1	-	-	PF03083	true
MGYG000304084_52	MGYG000304084_01863	2071	2868	-1	K03524	-	PF02237,PF08279,PF03099	true
MGYG000304084_52	MGYG000304084_01864	2868	3632	-1	K00208	-	PF13561	true
MGYG000304084_52	MGYG000304084_01865	3650	4420	-1	K01962	-	PF03255	true
MGYG000304084_52	MGYG000304084_01866	4425	5261	-1	K01963	-	PF01039	true
MGYG000304084_52	MGYG000304084_01867	5239	6630	-1	K01961	-	PF00289,PF02785,PF02786	true
MGYG000304084_52	MGYG000304084_01868	6645	7079	-1	K02372	-	PF07977	true
MGYG000304084_52	MGYG000304084_01869	7081	7524	-1	K02160	-	PF00364	true
MGYG000304084_52	MGYG000304084_01870	7532	8764	-1	K09458	-	PF02801,PF00109	true
MGYG000304084_52	MGYG000304084_01871	8775	9506	-1	K00059	-	PF13561	true
MGYG000304084_52	MGYG000304084_01872	9497	10426	-1	K00645,K15327,K15329	-	PF00698	true
MGYG000304084_52	MGYG000304084_01873	10426	10677	-1	K02078	-	PF00550	true
MGYG000304084_52	MGYG000304084_01874	10711	11676	-1	K00648	-	PF08545,PF08541	true
MGYG000304084_52	MGYG000304084_01875	11695	12135	-1	-	-	PF12802,PF01047	true
MGYG000304084_52	MGYG000304084_01876	12212	12649	-1	K02372	-	PF07977	true
MGYG000304084_52	MGYG000304084_01877	12994	13212	1	-	-	-	true
MGYG000304084_53	MGYG000304084_01878	181	1059	1	K00847	-	PF00480	true
MGYG000304084_53	MGYG000304084_01879	1093	1365	1	-	-	PF03083	true
MGYG000304084_53	MGYG000304084_01880	1486	2979	1	K06131	-	PF13091,PF13396	true
MGYG000304084_53	MGYG000304084_01881	3031	4953	-1	K02004	-	PF02687	true
MGYG000304084_53	MGYG000304084_01882	4956	5711	-1	K02003,K19083	-	PF00005	true
MGYG000304084_53	MGYG000304084_01883	5810	6784	-1	-	-	PF02518	true
MGYG000304084_53	MGYG000304084_01884	6777	7457	-1	-	-	PF00486,PF00072	true
MGYG000304084_53	MGYG000304084_01885	7624	8775	1	-	-	PF00155	true
MGYG000304084_53	MGYG000304084_01886	8788	9774	1	K03778	-	PF02826,PF00389	true
MGYG000304084_53	MGYG000304084_01887	9860	10612	-1	K03811	-	PF04973	true
MGYG000304084_53	MGYG000304084_01888	10795	11301	-1	K03624	-	PF03449,PF01272	true
MGYG000304084_53	MGYG000304084_01889	11387	12493	1	-	-	-	true
MGYG000304084_53	MGYG000304084_01890	12509	12835	1	-	-	-	true
MGYG000304084_54	MGYG000304084_01891	156	527	1	K07727	-	PF13443,PF01381,PF14394,PF13977,PF12844,PF00440	true
MGYG000304084_54	MGYG000304084_01892	542	706	1	-	-	PF06114	true
MGYG000304084_54	MGYG000304084_01893	717	1904	-1	K07493	-	PF00872	true
MGYG000304084_54	MGYG000304084_01894	2022	4541	1	-	-	PF00884	true
MGYG000304084_54	MGYG000304084_01895	4523	4927	1	-	-	PF00884	true
MGYG000304084_54	MGYG000304084_01896	5295	6875	1	K02837	-	PF16658,PF03144,PF00009	true
MGYG000304084_54	MGYG000304084_01897	6888	7934	1	-	-	PF01757	true
MGYG000304084_54	MGYG000304084_01898	7959	9806	1	-	-	-	true
MGYG000304084_54	MGYG000304084_01899	9806	11563	1	-	-	-	true
MGYG000304084_54	MGYG000304084_01900	11556	12503	1	-	-	PF00535	true
MGYG000304084_55	MGYG000304084_01901	66	2936	-1	-	-	PF11907,PF04851,PF13091,PF00271	true
MGYG000304084_55	MGYG000304084_01902	2952	3482	-1	K19302	-	PF01569	true
MGYG000304084_55	MGYG000304084_01903	3485	4438	-1	-	-	PF00248	true
MGYG000304084_55	MGYG000304084_01904	4600	5520	1	-	-	PF00892	true
MGYG000304084_55	MGYG000304084_01905	5890	6513	1	-	-	-	true
MGYG000304084_55	MGYG000304084_01906	6516	7910	-1	K06609	-	PF00083	true
MGYG000304084_55	MGYG000304084_01908	8289	8831	1	K07002	-	PF06821	true
MGYG000304084_55	MGYG000304084_01909	8883	9347	-1	-	-	-	true
MGYG000304084_55	MGYG000304084_01910	9361	10467	-1	-	-	PF01476	true
MGYG000304084_55	MGYG000304084_01911	10582	10920	-1	-	-	PF05437	true
MGYG000304084_55	MGYG000304084_01912	10920	11612	-1	-	-	PF03591	true
MGYG000304084_55	MGYG000304084_01913	11593	11820	-1	-	-	-	true
MGYG000304084_55	MGYG000304084_01914	11807	12445	-1	K01091	-	PF13419	true
MGYG000304084_56	MGYG000304084_01921	1316	3553	1	K21636	-	PF13597,PF03477	true
MGYG000304084_56	MGYG000304084_01922	3568	4155	1	K04068	-	PF13353,PF04055	true
MGYG000304084_56	MGYG000304084_01923	4167	5078	1	-	-	-	true
MGYG000304084_56	MGYG000304084_01924	5417	6079	1	-	-	PF01476	true
MGYG000304084_56	MGYG000304084_01925	6493	7353	1	K02073	-	PF03180	true
MGYG000304084_56	MGYG000304084_01926	7375	7899	1	K07304,K12267	-	PF01625,PF01641	true
MGYG000304084_56	MGYG000304084_01927	8062	9756	-1	-	-	PF01293	true
MGYG000304084_56	MGYG000304084_01928	9883	10392	1	K01073	-	PF03061	true
MGYG000304084_56	MGYG000304084_01929	10555	11118	-1	-	-	PF08428,PF03734	true
MGYG000304084_56	MGYG000304084_01930	11411	11842	1	K13993	-	PF00011	true
MGYG000304084_56	MGYG000304084_01931	11975	12517	-1	-	-	PF03729	true
MGYG000304084_57	MGYG000304084_01932	282	488	1	-	-	-	true
MGYG000304084_57	MGYG000304084_01933	678	1613	-1	-	-	PF00609,PF00781	true
MGYG000304084_57	MGYG000304084_01934	1687	1899	-1	-	-	-	true
MGYG000304084_57	MGYG000304084_01935	2041	2487	1	-	-	-	true
MGYG000304084_57	MGYG000304084_01936	2570	3130	-1	K01462	-	PF01327	true
MGYG000304084_57	MGYG000304084_01937	3385	4491	1	K00161	-	PF00676	true
MGYG000304084_57	MGYG000304084_01938	4494	5471	1	K00162	-	PF02779,PF02780	true
MGYG000304084_57	MGYG000304084_01939	5513	6820	1	K00627	-	PF00198,PF00364,PF02817	true
MGYG000304084_57	MGYG000304084_01940	6827	8254	1	K00382	-	PF02852,PF07992	true
MGYG000304084_57	MGYG000304084_01941	8562	8852	1	-	-	PF05256	true
MGYG000304084_57	MGYG000304084_01942	8849	9616	1	K01092	-	PF00459	true
MGYG000304084_57	MGYG000304084_01943	9723	11567	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304084_58	MGYG000304084_01944	128	1819	-1	K06286	-	PF06160	true
MGYG000304084_58	MGYG000304084_01945	1944	2411	1	K08968	-	PF13185	true
MGYG000304084_58	MGYG000304084_01946	2599	3204	1	K02986	-	PF01479,PF00163	true
MGYG000304084_58	MGYG000304084_01947	3317	4222	-1	-	-	-	true
MGYG000304084_58	MGYG000304084_01948	4498	5913	-1	K00325	-	PF02233	true
MGYG000304084_58	MGYG000304084_01949	5913	6245	-1	K00324	-	PF12769	true
MGYG000304084_58	MGYG000304084_01950	6263	7459	-1	K00324	-	PF05222,PF01262	true
MGYG000304084_58	MGYG000304084_01951	7745	8488	-1	K09861	-	PF03883	true
