#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304074_36	MGYG000304074_01647	21811	21999	-1	K02913	-	PF00471	true
MGYG000304074_36	MGYG000304074_01648	22014	22274	-1	K02902	-	PF00830	true
MGYG000304074_36	MGYG000304074_01649	22984	24738	1	-	-	PF14905	true
MGYG000304074_37	MGYG000304074_01650	207	1865	-1	K00876	-	PF00485	true
MGYG000304074_37	MGYG000304074_01651	2083	3489	-1	K01372	-	PF03051	true
MGYG000304074_37	MGYG000304074_01652	3668	4717	-1	K01784	-	PF01370	true
MGYG000304074_37	MGYG000304074_01654	5261	6043	-1	-	-	PF13568	true
MGYG000304074_37	MGYG000304074_01655	6161	7378	-1	-	-	PF13201	true
MGYG000304074_37	MGYG000304074_01656	7622	8200	1	-	-	PF13944	true
MGYG000304074_37	MGYG000304074_01657	8440	9084	1	-	-	PF14127	true
MGYG000304074_37	MGYG000304074_01658	9424	10527	1	K06942	-	PF06071,PF01926	true
MGYG000304074_37	MGYG000304074_01659	10626	11462	1	-	-	PF01790	true
MGYG000304074_37	MGYG000304074_01660	11649	13325	1	-	-	PF13181,PF13432,PF07719	true
MGYG000304074_37	MGYG000304074_01661	13478	14488	1	-	-	PF14289,PF00578,PF13905	true
MGYG000304074_37	MGYG000304074_01662	14641	17325	1	K01537	-	PF08282,PF00689,PF00122,PF00702,PF00690,PF13246	true
MGYG000304074_37	MGYG000304074_01663	17617	18585	-1	-	-	PF13306,PF16378,PF07523	true
MGYG000304074_37	MGYG000304074_01664	18695	21406	-1	-	-	PF09586	true
MGYG000304074_37	MGYG000304074_01665	21587	22288	1	K01243	-	PF01048	true
MGYG000304074_37	MGYG000304074_01666	22456	22935	1	K07173	-	PF02664	true
MGYG000304074_37	MGYG000304074_01667	22948	23703	1	K09861	-	PF03883	true
MGYG000304074_37	MGYG000304074_01668	23731	24207	1	-	-	PF00027,PF13545	true
MGYG000304074_38	MGYG000304074_01669	134	289	1	-	-	-	true
MGYG000304074_38	MGYG000304074_01670	1627	2220	-1	-	-	-	true
MGYG000304074_38	MGYG000304074_01671	2282	3271	1	-	-	PF02894,PF01408	true
MGYG000304074_38	MGYG000304074_01672	3395	6082	1	K01873	-	PF00133,PF10458,PF08264	true
MGYG000304074_38	MGYG000304074_01673	6450	7367	1	-	-	PF00535	true
MGYG000304074_38	MGYG000304074_01674	7356	8558	-1	-	-	PF02518	true
MGYG000304074_38	MGYG000304074_01675	8545	9147	-1	K03978	-	PF01926	true
MGYG000304074_38	MGYG000304074_01676	9176	9586	-1	-	-	-	true
MGYG000304074_38	MGYG000304074_01677	9605	10234	-1	K06187	-	PF13662	true
MGYG000304074_38	MGYG000304074_01678	10306	13137	-1	-	-	PF00041,PF01520	true
MGYG000304074_38	MGYG000304074_01679	13244	13804	-1	-	-	PF01553	true
MGYG000304074_38	MGYG000304074_01680	13952	14095	1	-	-	-	true
MGYG000304074_38	MGYG000304074_01681	14092	14355	-1	-	-	-	true
MGYG000304074_38	MGYG000304074_01682	14527	15066	-1	K00177	-	PF01558	true
MGYG000304074_38	MGYG000304074_01683	15078	15851	-1	K00175	-	PF02775	true
MGYG000304074_38	MGYG000304074_01684	15854	16105	-1	-	-	-	true
MGYG000304074_38	MGYG000304074_01685	16102	17175	-1	K00174	-	PF17147,PF01855	true
MGYG000304074_38	MGYG000304074_01686	17347	17577	-1	K00176	-	PF00037	true
MGYG000304074_38	MGYG000304074_01687	17591	17863	-1	-	-	-	true
MGYG000304074_38	MGYG000304074_01688	18172	19842	-1	-	-	PF01408	true
MGYG000304074_38	MGYG000304074_01689	19873	20748	-1	-	-	-	true
MGYG000304074_38	MGYG000304074_01690	20775	21794	-1	K00826	-	PF01063	true
MGYG000304074_38	MGYG000304074_01691	22315	22464	1	-	-	-	true
MGYG000304074_38	MGYG000304074_01692	22917	23282	1	-	-	-	true
MGYG000304074_38	MGYG000304074_01693	23460	23780	1	-	-	-	true
MGYG000304074_39	MGYG000304074_01695	925	1629	-1	K21556	-	PF00027,PF13545	true
MGYG000304074_39	MGYG000304074_01696	2016	3689	-1	K03321	-	PF01740,PF00916	true
MGYG000304074_39	MGYG000304074_01697	4001	5191	-1	K00812	-	PF00155	true
MGYG000304074_39	MGYG000304074_01698	5354	6070	-1	K06890	-	PF01027	true
MGYG000304074_39	MGYG000304074_01699	6491	7705	-1	K14652	-	PF00925,PF00926	true
MGYG000304074_39	MGYG000304074_01700	7870	9960	-1	K07091	-	-	true
MGYG000304074_39	MGYG000304074_01701	10193	11422	1	-	-	PF07690	true
MGYG000304074_39	MGYG000304074_01702	11419	12783	1	-	-	PF04055,PF06969	true
MGYG000304074_39	MGYG000304074_01703	12965	14248	-1	K19355	-	PF02449,PF00150	true
MGYG000304074_39	MGYG000304074_01704	14433	15827	-1	-	-	-	true
MGYG000304074_39	MGYG000304074_01705	15878	18607	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304074_39	MGYG000304074_01706	19087	19983	1	-	-	PF02311,PF12833	true
MGYG000304074_39	MGYG000304074_01707	20091	21071	1	-	-	-	true
MGYG000304074_40	MGYG000304074_01708	369	1538	-1	-	-	PF07396,PF13609	true
MGYG000304074_40	MGYG000304074_01709	1541	1723	1	-	-	-	true
MGYG000304074_40	MGYG000304074_01710	2043	3011	1	K00845	-	PF00480	true
MGYG000304074_40	MGYG000304074_01711	3445	4458	-1	K00134	-	PF00044,PF02800	true
MGYG000304074_40	MGYG000304074_01712	4637	5062	1	K03282	-	PF01741	true
MGYG000304074_40	MGYG000304074_01713	5272	6882	1	K01951	-	PF00958,PF00117,PF02540	true
MGYG000304074_40	MGYG000304074_01714	7065	8060	-1	K01809	-	-	true
MGYG000304074_40	MGYG000304074_01715	8066	9178	-1	K00845	-	PF00480	true
MGYG000304074_40	MGYG000304074_01716	9372	11639	-1	-	-	PF07971	true
MGYG000304074_40	MGYG000304074_01717	11629	13863	-1	-	-	PF07971	true
MGYG000304074_40	MGYG000304074_01718	13866	14870	-1	K18785	-	PF04041	true
MGYG000304074_40	MGYG000304074_01719	14870	16264	-1	K03292	-	PF13347	true
MGYG000304074_40	MGYG000304074_01720	16647	17414	-1	-	-	-	true
MGYG000304074_40	MGYG000304074_01721	17595	18452	-1	K00796	-	PF00809	true
MGYG000304074_40	MGYG000304074_01722	18566	19939	1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000304074_40	MGYG000304074_01723	20158	20955	-1	-	-	-	true
MGYG000304074_41	MGYG000304074_01724	418	1605	-1	-	-	PF13102,PF17293	true
MGYG000304074_41	MGYG000304074_01725	2899	3324	1	-	-	PF03544	true
MGYG000304074_41	MGYG000304074_01726	3361	4743	1	K07636	-	PF00512,PF02518	true
MGYG000304074_41	MGYG000304074_01727	4805	5587	1	-	-	PF00486,PF00072	true
MGYG000304074_41	MGYG000304074_01728	5713	7104	1	K02313	-	PF08299,PF00308,PF11638	true
MGYG000304074_41	MGYG000304074_01729	7088	7471	-1	-	-	-	true
MGYG000304074_41	MGYG000304074_01730	7547	8560	1	-	-	-	true
MGYG000304074_41	MGYG000304074_01731	8697	10085	-1	-	-	PF04087	true
MGYG000304074_41	MGYG000304074_01732	10158	10757	-1	-	-	-	true
MGYG000304074_41	MGYG000304074_01733	10964	11485	-1	-	-	-	true
MGYG000304074_41	MGYG000304074_01734	11845	13344	1	-	-	PF02638	true
MGYG000304074_41	MGYG000304074_01735	13351	13464	-1	-	-	-	true
MGYG000304074_41	MGYG000304074_01736	13584	16010	1	K12524	-	PF03447,PF13840,PF00696,PF01842,PF00742	true
MGYG000304074_41	MGYG000304074_01737	16956	17195	1	-	-	-	true
MGYG000304074_41	MGYG000304074_01738	17254	17580	1	-	-	PF13936,PF00665,PF13565	true
MGYG000304074_41	MGYG000304074_01739	17735	18649	1	-	-	-	true
MGYG000304074_42	MGYG000304074_01740	287	484	-1	-	-	PF03432	true
MGYG000304074_42	MGYG000304074_01741	444	773	-1	-	-	PF03432	true
MGYG000304074_42	MGYG000304074_01742	773	1222	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01743	1782	2090	-1	-	-	PF12728	true
MGYG000304074_42	MGYG000304074_01744	2111	2380	-1	K00558	-	PF13411,PF12728,PF02607,PF00145	true
MGYG000304074_42	MGYG000304074_01745	2973	4244	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304074_42	MGYG000304074_01746	4249	5469	-1	-	-	PF13102,PF17293,PF13495,PF00589	true
MGYG000304074_42	MGYG000304074_01747	5779	7341	1	-	-	PF04851,PF02384,PF11171,PF00271	true
MGYG000304074_42	MGYG000304074_01748	7440	8027	-1	-	-	PF13707	true
MGYG000304074_42	MGYG000304074_01749	8031	9332	-1	K06926	-	PF13304	true
MGYG000304074_42	MGYG000304074_01750	9550	9855	-1	-	-	PF12728	true
MGYG000304074_42	MGYG000304074_01751	9843	11909	-1	-	-	PF13481,PF13155	true
MGYG000304074_42	MGYG000304074_01752	11906	12310	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01753	12285	12788	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01754	13510	13722	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01755	13804	14211	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01756	14433	15056	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01757	15053	15748	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01758	15752	16057	-1	-	-	-	true
MGYG000304074_42	MGYG000304074_01759	16444	17946	1	-	-	PF03235	true
MGYG000304074_42	MGYG000304074_01760	17939	19969	1	-	-	PF07510,PF03235	true
MGYG000304074_43	MGYG000304074_01761	402	1814	1	-	-	-	true
MGYG000304074_43	MGYG000304074_01762	1884	2423	1	-	-	PF05656	true
MGYG000304074_43	MGYG000304074_01763	2525	3076	1	-	-	PF05656	true
MGYG000304074_43	MGYG000304074_01764	3156	3734	1	-	-	PF05656	true
MGYG000304074_43	MGYG000304074_01765	3862	6489	1	K01872	-	PF02272,PF07973,PF01411	true
MGYG000304074_43	MGYG000304074_01766	6629	7960	-1	K03327	-	PF01554	true
MGYG000304074_43	MGYG000304074_01767	7957	8634	-1	-	-	PF13488	true
MGYG000304074_43	MGYG000304074_01768	8597	8689	-1	-	-	-	true
MGYG000304074_43	MGYG000304074_01769	8843	9712	-1	-	-	-	true
MGYG000304074_43	MGYG000304074_01770	9760	10575	-1	K07056	-	PF00590	true
MGYG000304074_43	MGYG000304074_01771	10971	12101	1	-	-	PF01594	true
MGYG000304074_43	MGYG000304074_01772	13044	16946	-1	-	-	PF13802,PF00754,PF00041,PF17137	true
MGYG000304074_43	MGYG000304074_01773	17395	17763	-1	-	-	-	true
MGYG000304074_43	MGYG000304074_01774	18172	18588	-1	-	-	-	true
MGYG000304074_44	MGYG000304074_01775	38	223	1	-	-	-	true
MGYG000304074_44	MGYG000304074_01776	621	1637	1	-	-	-	true
MGYG000304074_44	MGYG000304074_01777	1750	3939	-1	K01915	-	PF12437,PF00120	true
MGYG000304074_44	MGYG000304074_01778	4377	4769	1	-	-	PF00581	true
MGYG000304074_44	MGYG000304074_01779	4762	5799	1	K01665	-	PF00425	true
MGYG000304074_44	MGYG000304074_01780	6063	6773	1	K02619	-	PF01063	true
MGYG000304074_44	MGYG000304074_01781	6789	7358	1	K00661	-	PF00132,PF14602,PF12464	true
MGYG000304074_44	MGYG000304074_01782	7555	8835	-1	K07089	-	PF00403,PF03773	true
MGYG000304074_44	MGYG000304074_01783	9064	9870	1	-	-	PF08713	true
MGYG000304074_44	MGYG000304074_01784	10164	11801	-1	K04077	-	PF00118	true
MGYG000304074_44	MGYG000304074_01785	11867	12139	-1	K04078	-	PF00166	true
MGYG000304074_44	MGYG000304074_01786	12499	12792	-1	-	-	-	true
MGYG000304074_44	MGYG000304074_01787	13022	13726	-1	-	-	PF09365	true
MGYG000304074_44	MGYG000304074_01788	13865	14326	-1	K01104	-	PF01451	true
MGYG000304074_44	MGYG000304074_01789	14542	17385	1	-	-	PF02838,PF00728	true
MGYG000304074_44	MGYG000304074_01790	17605	18291	-1	K09125	-	PF02592	true
MGYG000304074_45	MGYG000304074_01791	13	186	-1	-	-	-	true
MGYG000304074_45	MGYG000304074_01792	137	1405	-1	-	-	PF03372	true
MGYG000304074_45	MGYG000304074_01793	1430	1903	-1	K00783	-	PF02590	true
MGYG000304074_45	MGYG000304074_01794	2157	2987	-1	K07164	-	PF02591	true
MGYG000304074_45	MGYG000304074_01795	3151	3936	-1	-	-	-	true
MGYG000304074_45	MGYG000304074_01796	4067	4840	1	K01241	-	PF01048	true
MGYG000304074_45	MGYG000304074_01797	5078	6103	1	K02340	-	PF06144	true
MGYG000304074_45	MGYG000304074_01798	6548	6799	-1	-	-	-	true
MGYG000304074_45	MGYG000304074_01799	8066	8572	1	-	-	PF01381	true
MGYG000304074_45	MGYG000304074_01800	9011	9475	1	-	-	PF13588	true
MGYG000304074_45	MGYG000304074_01801	9654	10223	1	-	-	PF13673,PF13508,PF00583	true
MGYG000304074_45	MGYG000304074_01802	10238	10756	1	-	-	PF00881,PF14512	true
MGYG000304074_45	MGYG000304074_01803	10961	12295	-1	K03575	-	PF00730,PF10576,PF14815	true
MGYG000304074_45	MGYG000304074_01804	12328	12867	-1	K06966	-	PF03641	true
MGYG000304074_45	MGYG000304074_01805	13342	13740	1	-	-	PF04170	true
MGYG000304074_45	MGYG000304074_01806	13904	14017	1	-	-	-	true
MGYG000304074_45	MGYG000304074_01807	14038	15108	1	K06889	-	PF00326,PF12146	true
MGYG000304074_45	MGYG000304074_01808	15133	15717	1	-	-	-	true
MGYG000304074_45	MGYG000304074_01809	15909	16550	1	K00432	-	PF00255	true
MGYG000304074_45	MGYG000304074_01810	16676	17284	1	-	-	PF01047	true
MGYG000304074_46	MGYG000304074_01811	1445	1876	-1	-	-	-	true
MGYG000304074_46	MGYG000304074_01812	1916	2116	-1	-	-	-	true
MGYG000304074_46	MGYG000304074_01813	2345	2641	1	-	-	PF13101,PF13351	true
MGYG000304074_46	MGYG000304074_01814	3380	4660	-1	K19355	-	PF02449,PF00150	true
MGYG000304074_46	MGYG000304074_01815	4894	5424	-1	-	-	-	true
MGYG000304074_46	MGYG000304074_01816	5563	6147	-1	-	-	-	true
MGYG000304074_46	MGYG000304074_01817	6284	6799	-1	-	-	-	true
MGYG000304074_46	MGYG000304074_01818	7225	8085	-1	K03086	-	PF04545,PF04542,PF04539,PF00140	true
MGYG000304074_46	MGYG000304074_01819	8441	10378	1	K00951	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304074_46	MGYG000304074_01820	11129	12055	1	K03284	-	PF01544	true
MGYG000304074_46	MGYG000304074_01821	12638	14383	1	-	-	PF03993	true
MGYG000304074_46	MGYG000304074_01822	14916	15716	1	K03437	-	PF08032,PF00588	true
MGYG000304074_46	MGYG000304074_01823	16122	16319	1	-	-	PF13568	true
MGYG000304074_47	MGYG000304074_01824	471	1067	-1	K03558	-	PF02674	true
MGYG000304074_47	MGYG000304074_01825	1359	5522	-1	-	-	-	true
MGYG000304074_47	MGYG000304074_01826	6184	8379	1	K12373	GH20	PF00754,PF00728,PF02838,PF13287,PF13290	true
MGYG000304074_47	MGYG000304074_01827	9096	12488	1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304074_47	MGYG000304074_01828	12532	12651	-1	-	-	-	true
MGYG000304074_47	MGYG000304074_01829	12727	14397	1	K21572	-	PF07980,PF14322	true
MGYG000304074_47	MGYG000304074_01830	14409	14606	1	-	-	-	true
MGYG000304074_47	MGYG000304074_01832	15098	16261	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304074_48	MGYG000304074_01833	379	1260	-1	K00757	-	PF01048	true
MGYG000304074_48	MGYG000304074_01834	1348	2625	-1	-	-	PF07676,PF13432	true
MGYG000304074_48	MGYG000304074_01835	2640	3287	-1	-	-	PF00753	true
MGYG000304074_48	MGYG000304074_01836	3418	4038	-1	K03501	-	PF02527	true
MGYG000304074_48	MGYG000304074_01837	4038	5744	-1	-	-	PF00271,PF00270	true
MGYG000304074_48	MGYG000304074_01838	5790	7289	-1	K11720	-	-	true
MGYG000304074_48	MGYG000304074_01839	7305	8483	-1	K00773	-	PF01702	true
MGYG000304074_48	MGYG000304074_01840	8476	10959	-1	K01338	-	PF00004,PF05362,PF02190	true
MGYG000304074_48	MGYG000304074_01841	11015	13483	-1	K03657	-	PF13361,PF00580	true
MGYG000304074_48	MGYG000304074_01842	13476	13907	-1	-	-	-	true
MGYG000304074_48	MGYG000304074_01843	14171	14470	-1	-	-	-	true
MGYG000304074_48	MGYG000304074_01844	14815	15072	-1	-	-	-	true
MGYG000304074_48	MGYG000304074_01845	15121	15465	-1	-	-	-	true
MGYG000304074_48	MGYG000304074_01846	15811	16068	1	-	-	-	true
MGYG000304074_49	MGYG000304074_01847	194	457	1	-	-	-	true
MGYG000304074_49	MGYG000304074_01848	1130	1255	1	-	-	-	true
MGYG000304074_49	MGYG000304074_01849	1286	1738	1	-	-	-	true
MGYG000304074_49	MGYG000304074_01850	2118	3020	-1	-	-	PF13280	true
MGYG000304074_49	MGYG000304074_01851	3481	5229	1	-	-	PF07510,PF03235	true
MGYG000304074_49	MGYG000304074_01852	5290	7521	1	-	-	PF03235	true
MGYG000304074_49	MGYG000304074_01853	7896	8702	1	K21449	-	PF13004,PF13306,PF03382	true
MGYG000304074_49	MGYG000304074_01854	8963	11746	1	-	-	PF13086,PF13087,PF10881	true
MGYG000304074_49	MGYG000304074_01855	12084	12281	1	-	-	PF13749,PF04703	true
MGYG000304074_49	MGYG000304074_01856	12317	12748	-1	-	-	PF01381	true
MGYG000304074_49	MGYG000304074_01857	12864	13031	1	-	-	-	true
MGYG000304074_49	MGYG000304074_01858	13258	13386	1	-	-	-	true
MGYG000304074_49	MGYG000304074_01859	13354	13542	-1	-	-	-	true
MGYG000304074_49	MGYG000304074_01860	13590	14921	1	K03313	-	PF06965	true
MGYG000304074_50	MGYG000304074_01861	621	956	1	-	-	-	true
MGYG000304074_50	MGYG000304074_01862	1713	5156	-1	K21449	-	PF13004,PF13306,PF03382	true
MGYG000304074_50	MGYG000304074_01863	5394	5909	1	-	-	-	true
MGYG000304074_50	MGYG000304074_01864	6115	7617	1	-	-	-	true
MGYG000304074_50	MGYG000304074_01865	7701	9230	1	K01130	-	PF00884	true
MGYG000304074_50	MGYG000304074_01866	9391	10401	1	K00625,K13788	-	PF01515,PF07085,PF13500	true
MGYG000304074_50	MGYG000304074_01867	10602	11798	1	K00925	-	PF00871	true
MGYG000304074_50	MGYG000304074_01868	12182	15193	1	K01186	GH33	PF03629,PF13385,PF13088,PF14873	true
MGYG000304074_50	MGYG000304074_01869	15348	15482	-1	-	-	PF04338	true
MGYG000304074_51	MGYG000304074_01870	153	1439	1	K09808	-	PF12704,PF02687	true
MGYG000304074_51	MGYG000304074_01872	1805	3202	1	K01679	-	PF00206,PF10415	true
MGYG000304074_51	MGYG000304074_01873	3644	4549	1	-	-	PF01832,PF01476	true
MGYG000304074_51	MGYG000304074_01874	4639	5304	-1	-	-	PF01648	true
MGYG000304074_51	MGYG000304074_01875	5378	5773	-1	K03111	-	PF00436	true
MGYG000304074_51	MGYG000304074_01876	5876	6349	-1	-	-	PF14126	true
MGYG000304074_51	MGYG000304074_01877	6672	7064	-1	-	-	PF01192	true
MGYG000304074_51	MGYG000304074_01878	7080	7928	-1	K05807	-	PF13525	true
MGYG000304074_51	MGYG000304074_01879	8552	10027	-1	-	-	PF13365,PF12812,PF13180	true
MGYG000304074_51	MGYG000304074_01880	10163	11290	-1	-	-	PF04055,PF06969	true
MGYG000304074_51	MGYG000304074_01881	11394	12533	-1	K01586	-	PF00278,PF02784	true
MGYG000304074_51	MGYG000304074_01882	12671	13984	-1	K00928	-	PF00696	true
MGYG000304074_51	MGYG000304074_01883	14127	14813	-1	K09812	-	PF00005	true
MGYG000304074_52	MGYG000304074_01884	283	2013	1	K04567	-	PF14229,PF00152,PF01336	true
MGYG000304074_52	MGYG000304074_01885	2201	3256	1	K00057	-	PF01210,PF07479	true
MGYG000304074_52	MGYG000304074_01886	3396	4796	1	K03885	-	PF07992	true
MGYG000304074_52	MGYG000304074_01887	5065	5730	1	K06920	-	PF06508	true
MGYG000304074_52	MGYG000304074_01888	5773	6237	1	K09457	-	PF14489	true
MGYG000304074_52	MGYG000304074_01889	6305	6613	1	-	-	PF04977	true
MGYG000304074_52	MGYG000304074_01890	6691	7092	1	-	-	-	true
MGYG000304074_52	MGYG000304074_01891	7153	7548	1	-	-	-	true
MGYG000304074_52	MGYG000304074_01892	7729	8139	1	-	-	-	true
MGYG000304074_52	MGYG000304074_01893	8360	13420	1	-	-	PF13569	true
MGYG000304074_53	MGYG000304074_01894	35	859	1	-	-	PF03734,PF09479,PF02368,PF03009	true
MGYG000304074_53	MGYG000304074_01895	1147	1965	1	K00703	GT5	PF08323	true
MGYG000304074_53	MGYG000304074_01896	2077	3585	1	-	-	PF14092	true
MGYG000304074_53	MGYG000304074_01897	3907	4650	1	-	-	PF00483	true
MGYG000304074_53	MGYG000304074_01898	4678	4800	1	-	-	-	true
MGYG000304074_53	MGYG000304074_01903	5486	6073	1	-	-	-	true
MGYG000304074_53	MGYG000304074_01904	6268	8301	-1	K01200	CBM48,GH13	PF00128,PF02922	true
MGYG000304074_53	MGYG000304074_01905	8645	9547	1	K02557	-	PF00691	true
MGYG000304074_53	MGYG000304074_01906	9614	11014	-1	-	-	-	true
MGYG000304074_53	MGYG000304074_01907	11266	11445	-1	-	-	-	true
MGYG000304074_53	MGYG000304074_01908	11409	11987	-1	-	-	-	true
MGYG000304074_53	MGYG000304074_01909	12151	12507	-1	-	-	-	true
MGYG000304074_53	MGYG000304074_01910	12713	13180	-1	-	-	-	true
MGYG000304074_54	MGYG000304074_01911	157	1119	1	-	-	PF01476,PF01551	true
MGYG000304074_54	MGYG000304074_01912	1397	3052	1	K00693	GT3	PF05693	true
MGYG000304074_54	MGYG000304074_01913	3075	5714	1	K00688,K00691,K16153	GH65,GT3,GT35	PF05693,PF00343,PF11897	true
MGYG000304074_54	MGYG000304074_01914	6366	6743	-1	-	-	-	true
MGYG000304074_54	MGYG000304074_01915	6878	10351	1	K01114,K15125	-	PF07691,PF02368	true
MGYG000304074_54	MGYG000304074_01916	10794	11759	-1	-	-	-	true
MGYG000304074_54	MGYG000304074_01917	11811	12038	-1	-	-	-	true
MGYG000304074_55	MGYG000304074_01918	42	1409	1	K07481	-	PF01609,PF05598	true
MGYG000304074_55	MGYG000304074_01919	1572	2270	-1	-	-	-	true
MGYG000304074_55	MGYG000304074_01920	2267	2596	-1	-	-	PF16068	true
MGYG000304074_55	MGYG000304074_01921	2620	2958	-1	-	-	-	true
MGYG000304074_55	MGYG000304074_01922	2967	3905	-1	-	-	PF03783	true
MGYG000304074_55	MGYG000304074_01923	4723	5079	1	-	-	PF13936,PF00665,PF13565	true
MGYG000304074_55	MGYG000304074_01924	5241	5972	1	K12410	-	PF02146	true
MGYG000304074_55	MGYG000304074_01925	6038	7282	1	K02429	-	PF07690	true
MGYG000304074_55	MGYG000304074_01926	7450	7920	1	-	-	PF00254	true
MGYG000304074_55	MGYG000304074_01927	7924	10797	1	K03701	-	PF13304,PF00005	true
MGYG000304074_55	MGYG000304074_01928	10790	12127	1	K03315	-	PF03553	true
MGYG000304074_55	MGYG000304074_01929	12298	12909	1	-	-	PF00239	true
MGYG000304074_56	MGYG000304074_01930	406	1359	-1	-	-	-	true
MGYG000304074_56	MGYG000304074_01931	1545	2816	-1	-	-	-	true
MGYG000304074_56	MGYG000304074_01932	3490	4194	-1	-	-	PF00440	true
MGYG000304074_56	MGYG000304074_01933	4265	4471	1	-	-	-	true
MGYG000304074_56	MGYG000304074_01934	4923	5579	-1	-	-	PF01936	true
MGYG000304074_56	MGYG000304074_01935	5883	6869	-1	-	-	PF11551	true
MGYG000304074_56	MGYG000304074_01936	7113	8627	-1	-	-	PF13749	true
MGYG000304074_56	MGYG000304074_01937	8747	10009	-1	K01154	-	PF01420	true
MGYG000304074_56	MGYG000304074_01938	10195	12474	-1	K03169	-	PF01131,PF01751	true
MGYG000304074_57	MGYG000304074_01939	593	1285	1	K14742	-	-	true
MGYG000304074_57	MGYG000304074_01940	1293	1826	1	-	-	PF14123	true
MGYG000304074_57	MGYG000304074_01941	1858	3162	1	K00790	-	PF00275	true
MGYG000304074_57	MGYG000304074_01942	3284	3844	1	K02860	-	PF05239,PF01782	true
MGYG000304074_57	MGYG000304074_01943	3861	5009	1	K00099	-	PF08436,PF13288,PF02670	true
MGYG000304074_57	MGYG000304074_01944	5096	6505	1	K11749	-	PF00595,PF13180,PF02163	true
MGYG000304074_57	MGYG000304074_01945	6655	8109	1	-	-	PF14667,PF13440	true
MGYG000304074_57	MGYG000304074_01946	8106	9104	1	-	-	PF01501	true
MGYG000304074_57	MGYG000304074_01947	9257	9721	1	K00968,K00980,K01841	-	PF01467,PF13714	true
MGYG000304074_57	MGYG000304074_01948	9885	10625	1	-	-	PF00106	true
MGYG000304074_57	MGYG000304074_01949	10696	11511	1	K07271	-	PF04991	true
MGYG000304074_57	MGYG000304074_01950	11504	12484	1	-	-	PF00535	true
MGYG000304074_58	MGYG000304074_01951	114	848	1	-	-	PF01757	true
MGYG000304074_58	MGYG000304074_01952	956	2968	1	-	-	PF01757	true
MGYG000304074_58	MGYG000304074_01953	3214	3702	-1	-	-	-	true
MGYG000304074_58	MGYG000304074_01954	3814	6054	-1	K01197	-	PF02838,PF07555	true
MGYG000304074_58	MGYG000304074_01955	6244	7470	1	K01258	-	PF01546,PF07687	true
MGYG000304074_58	MGYG000304074_01956	7627	10314	1	-	-	PF07693	true
MGYG000304074_58	MGYG000304074_01957	10448	11218	-1	-	-	PF14289	true
MGYG000304074_58	MGYG000304074_01958	11442	12524	-1	K03699	-	PF03471,PF00571	true
MGYG000304074_59	MGYG000304074_01959	13	1824	1	-	-	PF00350	true
MGYG000304074_59	MGYG000304074_01960	1830	2222	1	-	-	-	true
MGYG000304074_59	MGYG000304074_01961	2224	3600	1	-	-	PF00350	true
MGYG000304074_59	MGYG000304074_01962	3640	4113	1	-	-	-	true
MGYG000304074_59	MGYG000304074_01963	4117	6219	1	-	-	PF00350	true
MGYG000304074_59	MGYG000304074_01964	6411	7055	-1	-	-	PF07022,PF00717	true
MGYG000304074_59	MGYG000304074_01965	7426	10590	-1	-	-	PF13715,PF14905,PF13620	true
MGYG000304074_60	MGYG000304074_01966	295	1674	-1	-	-	PF07690	true
MGYG000304074_60	MGYG000304074_01967	1754	3934	-1	-	-	PF00326,PF07676	true
MGYG000304074_60	MGYG000304074_01968	4125	6029	-1	K03217	-	PF02096,PF14849	true
MGYG000304074_60	MGYG000304074_01969	6150	7766	-1	K01937	-	PF06418,PF00117	true
MGYG000304074_60	MGYG000304074_01970	7805	8077	-1	-	-	PF05402	true
MGYG000304074_60	MGYG000304074_01971	8108	8587	-1	-	-	PF00717	true
MGYG000304074_60	MGYG000304074_01972	8580	9512	-1	-	-	-	true
MGYG000304074_60	MGYG000304074_01973	9519	9968	-1	-	-	-	true
MGYG000304074_60	MGYG000304074_01974	9971	10159	1	-	-	-	true
MGYG000304074_60	MGYG000304074_01975	10451	11206	-1	K10742	-	PF13086,PF13087,PF12705	true
MGYG000304074_61	MGYG000304074_01976	210	2879	-1	-	-	PF13715,PF14905,PF13620	true
MGYG000304074_61	MGYG000304074_01977	3550	3720	-1	K07493	-	PF00872	true
MGYG000304074_61	MGYG000304074_01978	3963	4289	1	-	-	PF00085	true
MGYG000304074_61	MGYG000304074_01979	4348	4470	-1	-	-	-	true
MGYG000304074_61	MGYG000304074_01980	4628	4909	1	-	-	-	true
