#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304272_2	MGYG000304272_01182	241981	242568	-1	K06872	-	PF04536	true
MGYG000304272_2	MGYG000304272_01183	242558	243046	-1	K01493	-	PF00383	true
MGYG000304272_2	MGYG000304272_01184	243066	244094	-1	K01867	-	PF00579	true
MGYG000304272_2	MGYG000304272_01185	244228	244839	1	-	-	PF02586	true
MGYG000304272_2	MGYG000304272_01187	244978	245640	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01188	245786	246646	1	K00845	-	PF00480	true
MGYG000304272_2	MGYG000304272_01189	246849	248228	1	K01223	GT1	PF00232	true
MGYG000304272_2	MGYG000304272_01190	248228	249658	1	K02761	-	PF02378	true
MGYG000304272_2	MGYG000304272_01191	249805	250128	1	K02760	-	PF02302	true
MGYG000304272_2	MGYG000304272_01192	250473	250799	1	K02759	-	PF02255	true
MGYG000304272_2	MGYG000304272_01193	250799	251524	1	K03492	-	PF07702,PF00392	true
MGYG000304272_2	MGYG000304272_01194	251591	253084	1	K01223	GT1	PF00232	true
MGYG000304272_2	MGYG000304272_01195	253311	253571	1	-	-	PF11687	true
MGYG000304272_2	MGYG000304272_01196	253615	254313	-1	K03489	-	PF07702,PF00392	true
MGYG000304272_2	MGYG000304272_01197	254389	255741	-1	K02761	-	PF02378	true
MGYG000304272_2	MGYG000304272_01198	255764	256261	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01199	256459	257907	1	K01223	GT1	PF00232	true
MGYG000304272_2	MGYG000304272_01200	258038	258487	1	K13993	-	PF00011	true
MGYG000304272_2	MGYG000304272_01201	258533	258994	-1	K03624	-	PF03449,PF01272	true
MGYG000304272_2	MGYG000304272_01202	258994	259653	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01203	259779	261089	1	K01372	-	PF03051	true
MGYG000304272_2	MGYG000304272_01204	261154	261807	-1	K06950	-	PF01966	true
MGYG000304272_2	MGYG000304272_01205	261824	263161	-1	K01372	-	PF03051	true
MGYG000304272_2	MGYG000304272_01207	263420	264682	-1	K01866	-	PF00579,PF01479	true
MGYG000304272_2	MGYG000304272_01208	264943	267891	-1	-	-	PF00884	true
MGYG000304272_2	MGYG000304272_01209	267888	268508	-1	K08591	-	PF02660	true
MGYG000304272_2	MGYG000304272_01210	268508	269617	-1	-	-	PF03816	true
MGYG000304272_2	MGYG000304272_01211	269748	270629	-1	-	-	PF01263	true
MGYG000304272_2	MGYG000304272_01212	270912	271775	-1	K05340	-	PF06800	true
MGYG000304272_2	MGYG000304272_01213	271848	272561	-1	-	-	-	false
MGYG000304272_2	MGYG000304272_01214	272664	273596	-1	K12999	GT2	PF00535	false
MGYG000304272_2	MGYG000304272_01215	273616	274053	-1	-	-	PF04138	false
MGYG000304272_2	MGYG000304272_01216	274229	274486	1	K02954	-	PF00253	false
MGYG000304272_2	MGYG000304272_01217	274633	275325	-1	K01834	-	PF00300	false
MGYG000304272_2	MGYG000304272_01218	275485	275907	1	K09155	-	PF13596,PF01814,PF04282	false
MGYG000304272_2	MGYG000304272_01219	275991	276818	1	-	-	-	false
MGYG000304272_2	MGYG000304272_01220	276840	277622	1	-	-	-	false
MGYG000304272_2	MGYG000304272_01221	277634	278596	1	-	-	PF02894,PF01408	false
MGYG000304272_2	MGYG000304272_01222	278635	280461	-1	K03455,K03499	-	PF02254,PF02080,PF00999	false
MGYG000304272_2	MGYG000304272_01223	280551	281366	-1	K00882	-	PF00294	false
MGYG000304272_2	MGYG000304272_01224	281465	282910	-1	K07273	-	PF01183,PF01476,PF08460	false
MGYG000304272_2	MGYG000304272_01225	282966	284837	-1	-	-	PF01832	false
MGYG000304272_2	MGYG000304272_01226	285041	285280	-1	-	-	PF11148	false
MGYG000304272_2	MGYG000304272_01227	285328	285537	-1	-	-	-	false
MGYG000304272_2	MGYG000304272_01228	285724	286764	1	-	-	-	false
MGYG000304272_2	MGYG000304272_01229	286851	287270	1	-	-	-	false
MGYG000304272_2	MGYG000304272_01230	287412	289409	1	K03549	-	PF02705	false
MGYG000304272_2	MGYG000304272_01231	289561	291612	1	K03549	-	PF02705	false
MGYG000304272_2	MGYG000304272_01232	291705	293363	-1	K01610	-	PF01293	false
MGYG000304272_2	MGYG000304272_01233	293552	295273	-1	-	-	-	false
MGYG000304272_2	MGYG000304272_01234	295418	297367	-1	K07386	-	PF01431,PF05649	false
MGYG000304272_2	MGYG000304272_01235	297457	299388	-1	K02769,K02770	-	PF02378,PF00359,PF02302	false
MGYG000304272_2	MGYG000304272_01236	299407	300333	-1	K00882	-	PF00294	false
MGYG000304272_2	MGYG000304272_01237	300458	301216	1	-	-	PF01418,PF01380	false
MGYG000304272_2	MGYG000304272_01238	301321	304209	-1	-	-	PF00746	false
MGYG000304272_2	MGYG000304272_01239	304376	305371	-1	K01635	-	PF01791	false
MGYG000304272_2	MGYG000304272_01240	305490	306707	-1	-	-	PF12832,PF00083,PF07690	false
MGYG000304272_2	MGYG000304272_01241	306820	314211	-1	-	-	PF00746,PF04650,PF08363,PF03382	false
MGYG000304272_2	MGYG000304272_01242	314341	320994	-1	-	-	PF00746,PF04650,PF08363,PF03382	false
MGYG000304272_2	MGYG000304272_01243	321345	322541	-1	K09155	-	PF13596,PF01814,PF04282	false
MGYG000304272_2	MGYG000304272_01244	322538	323131	-1	-	-	PF01883,PF08984	false
MGYG000304272_2	MGYG000304272_01245	323187	323900	-1	K04068	-	PF13353,PF04055	false
MGYG000304272_2	MGYG000304272_01246	323900	326110	-1	K21636	-	PF13597,PF03477	false
MGYG000304272_2	MGYG000304272_01247	326338	326727	-1	-	-	-	false
MGYG000304272_2	MGYG000304272_01248	326838	328169	-1	K17810	-	PF07478,PF02786	true
MGYG000304272_2	MGYG000304272_01249	328199	330148	-1	K01953	-	PF00733,PF13537	true
MGYG000304272_2	MGYG000304272_01250	330209	331522	-1	-	-	PF00149	true
MGYG000304272_2	MGYG000304272_01251	331575	332057	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01252	332210	333022	-1	K02042	-	PF00528	true
MGYG000304272_2	MGYG000304272_01253	333022	333825	-1	K02042	-	PF00528	true
MGYG000304272_2	MGYG000304272_01254	333818	334603	-1	K02041	-	PF00005	true
MGYG000304272_2	MGYG000304272_01255	334711	335640	-1	K02044	-	PF12974	true
MGYG000304272_2	MGYG000304272_01256	335714	335860	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01257	336044	336538	-1	-	-	PF00582	true
MGYG000304272_2	MGYG000304272_01258	336712	337515	1	K01104	-	PF13350	true
MGYG000304272_2	MGYG000304272_01259	337524	338249	1	-	-	PF07702,PF00392	true
MGYG000304272_2	MGYG000304272_01260	338302	338856	-1	K02773,K20112	-	PF00359	true
MGYG000304272_2	MGYG000304272_01261	338941	339417	1	K08728	-	PF05014	true
MGYG000304272_2	MGYG000304272_01262	339512	340525	-1	-	-	PF15983	true
MGYG000304272_2	MGYG000304272_01263	340544	341716	-1	-	-	PF15983,PF13240	true
MGYG000304272_2	MGYG000304272_01264	341897	342283	-1	-	-	PF12784	true
MGYG000304272_2	MGYG000304272_01265	342397	342795	-1	K02793	-	PF03610	true
MGYG000304272_2	MGYG000304272_01266	342819	343637	-1	K02796	-	PF03613	true
MGYG000304272_2	MGYG000304272_01267	343624	344541	-1	K02795	-	PF03609	true
MGYG000304272_2	MGYG000304272_01268	344553	345041	-1	K02794	-	PF03830	true
MGYG000304272_2	MGYG000304272_01269	345181	346338	-1	K01443	-	PF01979	true
MGYG000304272_2	MGYG000304272_01270	346400	347566	-1	K02082	-	PF01380	true
MGYG000304272_2	MGYG000304272_01271	347587	348306	-1	K03710	-	PF07702,PF00392	true
MGYG000304272_2	MGYG000304272_01272	348465	351524	1	-	-	PF00754,PF17137	true
MGYG000304272_2	MGYG000304272_01273	351626	352444	-1	-	-	PF00326,PF07859	true
MGYG000304272_2	MGYG000304272_01274	352466	353227	-1	-	-	PF07907	true
MGYG000304272_2	MGYG000304272_01275	353249	354331	-1	-	-	PF07907	true
MGYG000304272_2	MGYG000304272_01276	354440	356011	1	K03316	-	PF00999	true
MGYG000304272_2	MGYG000304272_01277	356045	356764	-1	-	-	PF13411	true
MGYG000304272_2	MGYG000304272_01278	356794	357879	-1	K01921	-	PF01820,PF07478	true
MGYG000304272_2	MGYG000304272_01279	358035	359561	1	-	-	PF00395,PF00188	true
MGYG000304272_2	MGYG000304272_01280	359889	360728	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01281	360749	361408	-1	-	-	PF00440	true
MGYG000304272_2	MGYG000304272_01282	361582	362931	-1	K03293,K11737	-	PF00324	true
MGYG000304272_2	MGYG000304272_01283	363064	364269	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01284	364430	365419	-1	K00948	-	PF14572,PF13793	true
MGYG000304272_2	MGYG000304272_01285	365503	365865	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01286	365954	366616	-1	-	-	PF00561,PF12146	true
MGYG000304272_2	MGYG000304272_01287	366641	366925	-1	-	-	PF00535	false
MGYG000304272_2	MGYG000304272_01288	366974	367471	-1	-	-	PF00535	false
MGYG000304272_2	MGYG000304272_01289	367599	368567	1	-	-	PF06207	true
MGYG000304272_2	MGYG000304272_01290	368727	369482	-1	K03469	-	PF00075,PF01693	true
MGYG000304272_2	MGYG000304272_01291	369566	370489	1	-	-	PF06028	true
MGYG000304272_2	MGYG000304272_01292	370513	371220	1	K06973	-	PF04298	true
MGYG000304272_2	MGYG000304272_01293	371304	372695	1	K06131	-	PF13091,PF13396	true
MGYG000304272_2	MGYG000304272_01294	372776	373252	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01295	373376	374089	1	K12410	-	PF02146	true
MGYG000304272_2	MGYG000304272_01296	374205	374735	1	K00567,K10778,K13531	-	PF01035,PF02870	true
MGYG000304272_2	MGYG000304272_01297	374722	375504	1	-	-	PF03741	true
MGYG000304272_2	MGYG000304272_01298	375501	375863	-1	-	-	PF04343	true
MGYG000304272_2	MGYG000304272_01299	375937	376563	1	K03652	-	PF02245	true
MGYG000304272_2	MGYG000304272_01300	376899	378512	1	K17073,K17074	-	PF00497,PF00528	true
MGYG000304272_2	MGYG000304272_01301	378502	379260	1	K17076	-	PF00005	true
MGYG000304272_2	MGYG000304272_01302	379307	380170	-1	-	-	PF01844,PF14279	true
MGYG000304272_2	MGYG000304272_01303	380238	380882	-1	K07023	-	-	true
MGYG000304272_2	MGYG000304272_01304	380997	382115	-1	-	-	PF01270	true
MGYG000304272_2	MGYG000304272_01305	382125	383432	-1	-	-	PF13632,PF13641	true
MGYG000304272_2	MGYG000304272_01306	383422	383568	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01307	383565	384425	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01308	384599	384739	-1	-	-	-	true
MGYG000304272_2	MGYG000304272_01309	384818	385228	-1	-	-	PF01521	true
MGYG000304272_2	MGYG000304272_01310	385405	386511	1	-	-	PF03600	true
MGYG000304272_2	MGYG000304272_01311	386628	387185	1	K03744	-	PF04011	true
MGYG000304272_2	MGYG000304272_01312	387194	388084	1	K03799	-	PF01435	true
MGYG000304272_2	MGYG000304272_01313	388124	389053	-1	-	-	PF12833	true
MGYG000304272_2	MGYG000304272_01314	389290	389847	1	K16925	-	PF09819	true
MGYG000304272_2	MGYG000304272_01315	389828	391180	1	K16786,K16787	-	PF00005	true
MGYG000304272_2	MGYG000304272_01316	391194	391847	1	K16785	-	PF02361	true
MGYG000304272_2	MGYG000304272_01317	391848	392327	-1	K00783	-	PF02590	true
MGYG000304272_2	MGYG000304272_01318	392841	394061	-1	K04771	-	PF13365,PF13180	true
MGYG000304272_2	MGYG000304272_01319	394148	394945	-1	K00784	-	PF00753,PF12706	true
MGYG000304272_2	MGYG000304272_01320	394952	395773	-1	-	-	PF09648	true
MGYG000304272_2	MGYG000304272_01321	395763	397091	-1	-	-	PF07435	true
MGYG000304272_2	MGYG000304272_01322	397081	398931	-1	K07652	-	PF13426,PF00512,PF00672,PF02518,PF00989	true
MGYG000304272_2	MGYG000304272_01323	398978	399685	-1	K07668	-	PF00486,PF00072	true
MGYG000304272_3	MGYG000304272_01324	94	1491	-1	K03294	-	PF13520,PF00324	true
MGYG000304272_3	MGYG000304272_01325	1619	3736	-1	K03697,K04086	-	PF00004,PF02151,PF10431,PF07724	true
MGYG000304272_3	MGYG000304272_01326	3990	4904	-1	-	-	PF06028	true
MGYG000304272_3	MGYG000304272_01327	4894	6213	-1	K02761	-	PF02378	true
MGYG000304272_3	MGYG000304272_01328	6381	6617	1	-	-	-	true
MGYG000304272_3	MGYG000304272_01329	6735	7934	1	-	-	PF07690	true
MGYG000304272_3	MGYG000304272_01330	8173	9099	-1	-	-	PF00144	true
MGYG000304272_3	MGYG000304272_01331	9126	10427	-1	K03740	-	PF04914	true
MGYG000304272_3	MGYG000304272_01332	10420	10659	-1	K14188	-	PF00550	true
MGYG000304272_3	MGYG000304272_01333	10690	11913	-1	K03739	-	PF03062	true
MGYG000304272_3	MGYG000304272_01334	11910	13418	-1	K03367	-	PF13193,PF00501	true
MGYG000304272_3	MGYG000304272_01335	13439	13597	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01336	13735	14022	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01337	14024	15175	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01338	15552	15896	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01339	15899	16186	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01340	16485	16769	1	-	-	-	true
MGYG000304272_3	MGYG000304272_01341	16634	16918	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01342	17106	17594	1	-	-	PF00571	true
MGYG000304272_3	MGYG000304272_01343	17674	19551	1	-	-	PF00702,PF00122	true
MGYG000304272_3	MGYG000304272_01344	19718	20878	1	-	-	PF00582,PF00999	true
MGYG000304272_3	MGYG000304272_01345	20928	21098	-1	-	-	-	true
MGYG000304272_3	MGYG000304272_01346	21099	22667	-1	K06148	-	PF00005,PF00664	true
MGYG000304272_3	MGYG000304272_01347	22778	23638	1	-	-	PF01381	true
MGYG000304272_3	MGYG000304272_01348	23750	24010	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01349	24248	24487	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01350	24769	25416	-1	K01304	-	PF01470	true
MGYG000304272_3	MGYG000304272_01351	25435	26358	-1	-	-	PF06166	true
MGYG000304272_3	MGYG000304272_01352	26360	27034	-1	-	-	PF06149	true
MGYG000304272_3	MGYG000304272_01353	27198	28649	1	K02775	-	PF03611	true
MGYG000304272_3	MGYG000304272_01354	28777	30231	1	K02775	-	PF03611	true
MGYG000304272_3	MGYG000304272_01355	30280	30789	1	K08996	-	PF07274	true
MGYG000304272_3	MGYG000304272_01356	30806	31453	-1	K07052	-	-	true
MGYG000304272_3	MGYG000304272_01357	31533	32654	1	-	-	PF02698	true
MGYG000304272_3	MGYG000304272_01358	32667	35006	1	K02003,K02004	-	PF12704,PF00005,PF02687	true
MGYG000304272_3	MGYG000304272_01359	35180	36571	1	K00425	-	PF01654	true
MGYG000304272_3	MGYG000304272_01360	36571	37593	1	K00426	-	PF02322	true
MGYG000304272_3	MGYG000304272_01361	37612	39429	1	K16013	-	PF00005,PF00664	true
MGYG000304272_3	MGYG000304272_01362	39426	41171	1	K16012	-	PF00005,PF00664	true
MGYG000304272_3	MGYG000304272_01363	41192	42118	1	K02548	-	PF01040	true
MGYG000304272_3	MGYG000304272_01364	42182	43477	-1	K02027	-	PF13416	false
MGYG000304272_3	MGYG000304272_01365	43767	44699	1	K02044	-	PF12974	true
MGYG000304272_3	MGYG000304272_01366	44792	45865	1	K02058,K07335	-	PF02608	true
MGYG000304272_3	MGYG000304272_01367	46027	46911	1	K01259	-	PF00561	true
MGYG000304272_3	MGYG000304272_01368	46965	47981	-1	-	-	PF00144	false
MGYG000304272_3	MGYG000304272_01369	48047	49504	-1	K02761	-	PF02378	false
MGYG000304272_3	MGYG000304272_01370	49747	50634	1	-	-	PF01869	false
MGYG000304272_3	MGYG000304272_01371	50650	51741	1	K09963	-	-	false
MGYG000304272_3	MGYG000304272_01372	51743	52537	1	-	-	PF00756	false
MGYG000304272_3	MGYG000304272_01373	52537	53592	1	K19802	-	PF02746,PF13378	true
MGYG000304272_3	MGYG000304272_01374	53597	54328	1	K17836	-	PF13354	true
MGYG000304272_3	MGYG000304272_01375	54344	55237	1	K07106	-	PF13580,PF01380	true
MGYG000304272_3	MGYG000304272_01376	55311	56072	1	K07090	-	PF01925	true
MGYG000304272_3	MGYG000304272_01377	56219	56617	1	-	-	PF12784	true
MGYG000304272_3	MGYG000304272_01378	56709	57548	-1	-	-	PF00248	false
MGYG000304272_3	MGYG000304272_01379	57678	58397	1	K02564	-	PF01182	false
MGYG000304272_3	MGYG000304272_01380	58582	59229	1	K10353	-	PF01712	false
MGYG000304272_3	MGYG000304272_01381	59251	59925	1	K10353	-	PF01712	false
MGYG000304272_3	MGYG000304272_01382	59982	61220	-1	K00467,K10530	-	PF01070	false
MGYG000304272_3	MGYG000304272_01383	61459	62769	1	K06901	-	PF00860	true
MGYG000304272_3	MGYG000304272_01384	62998	63177	1	-	-	-	false
MGYG000304272_3	MGYG000304272_01385	63521	64255	-1	-	-	PF13411	false
MGYG000304272_3	MGYG000304272_01386	64560	65870	1	K06901	-	PF00860	false
MGYG000304272_3	MGYG000304272_01387	65881	66180	1	-	-	PF01503	false
MGYG000304272_3	MGYG000304272_01388	66443	67756	1	K06901	-	PF00860	false
MGYG000304272_3	MGYG000304272_01389	67896	68309	1	K01462	-	PF01327	false
MGYG000304272_3	MGYG000304272_01390	68371	68916	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01391	68937	69494	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01392	69653	70087	1	K02171	-	PF03965	false
MGYG000304272_3	MGYG000304272_01393	70100	70477	1	-	-	PF13473	false
MGYG000304272_3	MGYG000304272_01394	70495	70782	1	-	-	PF13473	false
MGYG000304272_3	MGYG000304272_01395	70782	72716	1	K01534,K17686	-	PF00702,PF13473,PF00122	false
MGYG000304272_3	MGYG000304272_01396	72770	73636	-1	K20375	-	PF01381	false
MGYG000304272_3	MGYG000304272_01397	73735	75681	1	K07386	-	PF01431,PF05649	false
MGYG000304272_3	MGYG000304272_01398	75890	77368	-1	-	-	PF13520	false
MGYG000304272_3	MGYG000304272_01399	77612	79711	1	K01581,K01582,K01585	-	PF01276,PF03711	false
MGYG000304272_3	MGYG000304272_01400	79715	80983	1	-	-	PF06838	false
MGYG000304272_3	MGYG000304272_01401	81049	81489	-1	-	-	PF13673,PF13508	false
MGYG000304272_3	MGYG000304272_01402	81796	83070	1	K08368	-	PF00083,PF07690	false
MGYG000304272_3	MGYG000304272_01403	83124	83522	1	-	-	PF01521	false
MGYG000304272_3	MGYG000304272_01404	83735	85597	1	K07456	-	PF00488	false
MGYG000304272_3	MGYG000304272_01405	85668	86318	-1	K10914,K21562	-	PF00027,PF13545	false
MGYG000304272_3	MGYG000304272_01406	86462	87019	1	-	-	-	false
MGYG000304272_3	MGYG000304272_01407	87403	88248	-1	K20375	-	PF01381	false
MGYG000304272_3	MGYG000304272_01408	88347	89606	1	-	-	PF07690	false
MGYG000304272_3	MGYG000304272_01409	89833	91386	-1	K03281	-	PF00654,PF02080	false
MGYG000304272_3	MGYG000304272_01410	91477	92865	-1	K00033	-	PF03446,PF00393	false
MGYG000304272_3	MGYG000304272_01411	93010	94818	-1	K00158	-	PF02775,PF02776,PF00205	false
MGYG000304272_3	MGYG000304272_01412	95071	96966	-1	K03495	-	PF01134	false
MGYG000304272_3	MGYG000304272_01413	96974	98359	-1	K03650	-	PF12631,PF10396,PF01926	false
MGYG000304272_3	MGYG000304272_01414	98469	99344	-1	K03217	-	PF02096	false
MGYG000304272_3	MGYG000304272_01415	99346	99714	-1	K03536	-	PF00825	false
MGYG000304272_3	MGYG000304272_01416	99763	99903	-1	K02914	-	PF00468	false
MGYG000304272_3	MGYG000304272_01417	100387	101751	1	K02313	-	PF08299,PF00308,PF11638	false
MGYG000304272_3	MGYG000304272_01418	101936	103066	1	K02338	-	PF02767,PF00712,PF02768	false
MGYG000304272_3	MGYG000304272_01419	103344	103493	1	K14761	-	PF13275	false
MGYG000304272_3	MGYG000304272_01420	103497	104621	1	K03629	-	PF02463	false
MGYG000304272_3	MGYG000304272_01421	104622	106589	1	K02470	-	PF00986,PF02518,PF00204,PF01751	false
MGYG000304272_3	MGYG000304272_01422	106600	109089	1	K02469	-	PF03989,PF00521	false
MGYG000304272_3	MGYG000304272_01423	109276	109572	1	K02990	-	PF01250	false
MGYG000304272_3	MGYG000304272_01424	109606	110124	1	K03111	-	PF00436	false
MGYG000304272_3	MGYG000304272_01425	110149	110382	1	K02963	-	PF01084	false
MGYG000304272_3	MGYG000304272_01426	110477	111394	1	K03284	-	PF01544	false
MGYG000304272_3	MGYG000304272_01427	111500	113518	1	-	-	PF02272,PF01368	false
MGYG000304272_3	MGYG000304272_01428	113530	113985	1	K02939	-	PF01281,PF03948	false
MGYG000304272_3	MGYG000304272_01429	113988	115361	1	K02314	-	PF03796,PF00772	false
MGYG000304272_3	MGYG000304272_01430	115456	116340	1	K00847	-	PF00480	false
MGYG000304272_3	MGYG000304272_01431	116414	117556	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01432	117685	119703	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01433	119811	120512	-1	K07507	-	PF02308	false
MGYG000304272_3	MGYG000304272_01435	121004	121630	-1	-	-	PF13419	false
MGYG000304272_3	MGYG000304272_01436	122057	122206	1	K07729	-	PF01381	false
MGYG000304272_3	MGYG000304272_01437	122209	122541	1	-	-	PF11683	false
MGYG000304272_3	MGYG000304272_01438	122547	122726	1	-	-	PF11683	false
MGYG000304272_3	MGYG000304272_01439	122766	123812	1	-	-	PF00248	false
MGYG000304272_3	MGYG000304272_01441	124049	125209	1	-	-	PF13527,PF13530	false
MGYG000304272_3	MGYG000304272_01442	125360	126007	1	K07118	-	PF13460	false
MGYG000304272_3	MGYG000304272_01443	126060	126749	-1	-	-	PF06161	false
MGYG000304272_3	MGYG000304272_01444	126890	127597	1	K01560,K07025,K08723	-	PF13419	false
MGYG000304272_3	MGYG000304272_01445	127633	128472	-1	-	-	PF02645	false
MGYG000304272_3	MGYG000304272_01446	128584	128769	-1	-	-	-	false
MGYG000304272_3	MGYG000304272_01447	129144	131066	1	-	-	PF00679,PF03764,PF00009	false
MGYG000304272_3	MGYG000304272_01448	131101	132027	-1	K03284	-	PF01544	false
MGYG000304272_3	MGYG000304272_01449	132317	132481	1	-	-	PF05532	false
MGYG000304272_3	MGYG000304272_01450	132516	132782	1	-	-	PF04226	false
MGYG000304272_3	MGYG000304272_01451	132918	133745	1	K01142	-	PF03372	false
MGYG000304272_3	MGYG000304272_01452	133808	136651	1	-	-	PF11907,PF04851,PF13091,PF00271	false
MGYG000304272_3	MGYG000304272_01453	136746	137633	1	-	-	PF06028	false
MGYG000304272_3	MGYG000304272_01454	137678	137929	-1	-	-	PF13061	false
MGYG000304272_3	MGYG000304272_01455	138040	139089	1	-	-	PF01594	false
MGYG000304272_3	MGYG000304272_01456	139332	140663	1	K00383	-	PF07992	false
MGYG000304272_3	MGYG000304272_01457	140708	141862	-1	K00088	-	PF00478,PF00571	false
MGYG000304272_3	MGYG000304272_01458	141936	142511	-1	-	-	PF13472,PF00657	false
MGYG000304272_3	MGYG000304272_01459	142586	143599	-1	K03778,K18347	-	PF02826,PF00389	false
MGYG000304272_3	MGYG000304272_01460	143857	146478	1	-	-	-	false
MGYG000304272_3	MGYG000304272_01461	146879	157921	1	-	-	PF00746,PF04650	false
MGYG000304272_3	MGYG000304272_01462	158090	161047	1	-	-	-	false
MGYG000304272_3	MGYG000304272_01463	161167	162600	1	K20265	-	PF13520	false
MGYG000304272_3	MGYG000304272_01464	162784	163710	1	-	-	PF00126,PF03466	false
MGYG000304272_3	MGYG000304272_01465	163840	165690	1	K00244	-	PF00890,PF03358,PF04205,PF08501	false
MGYG000304272_3	MGYG000304272_01466	165781	167145	1	K03311	-	PF05525	false
MGYG000304272_3	MGYG000304272_01467	167212	167925	1	K03183	-	PF01209,PF13649	false
MGYG000304272_3	MGYG000304272_01468	167969	168883	1	K01259	-	PF00561	false
