#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303850_21	MGYG000303850_01099	9050	10000	1	-	-	PF00535	true
MGYG000303850_21	MGYG000303850_01100	10009	11028	1	K03734	-	PF02424	true
MGYG000303850_21	MGYG000303850_01101	11030	11698	1	-	-	PF00027,PF13545	true
MGYG000303850_21	MGYG000303850_01102	11722	12171	-1	-	-	PF13588	true
MGYG000303850_21	MGYG000303850_01103	12289	13317	1	K02340	-	PF06144	false
MGYG000303850_21	MGYG000303850_01104	14188	14637	1	-	-	PF01381	true
MGYG000303850_21	MGYG000303850_01105	14818	15501	-1	K03086	-	PF04545,PF04542,PF00140	true
MGYG000303850_21	MGYG000303850_01106	15516	16754	-1	-	-	PF13432,PF13181,PF00515,PF07719,PF13176,PF13174,PF14559	true
MGYG000303850_21	MGYG000303850_01107	16757	18511	-1	K01886	-	PF00749,PF03950	true
MGYG000303850_21	MGYG000303850_01108	18764	20338	-1	K07137	-	PF03486,PF00890,PF01494,PF07992,PF01134	true
MGYG000303850_21	MGYG000303850_01109	20639	21721	1	K04516	-	PF01817,PF00793	true
MGYG000303850_21	MGYG000303850_01110	21708	22706	1	-	-	PF03372	true
MGYG000303850_21	MGYG000303850_01111	23395	24636	-1	K01468	-	PF07969,PF01979	true
MGYG000303850_21	MGYG000303850_01112	24734	26209	-1	K01745	-	PF00221	true
MGYG000303850_21	MGYG000303850_01113	26250	28244	-1	K01712	-	PF17392,PF01175,PF17391	true
MGYG000303850_21	MGYG000303850_01114	28255	29958	-1	K00603,K13990	-	PF07837,PF02971,PF04961	true
MGYG000303850_21	MGYG000303850_01115	30173	30565	-1	-	-	PF00392	false
MGYG000303850_21	MGYG000303850_01116	30577	31386	-1	-	-	-	false
MGYG000303850_21	MGYG000303850_01117	31399	32142	-1	-	-	PF10988	false
MGYG000303850_21	MGYG000303850_01118	32179	33003	-1	K01990	-	PF00005	false
MGYG000303850_22	MGYG000303850_01119	160	1398	-1	K13730	-	-	false
MGYG000303850_22	MGYG000303850_01121	1736	3169	1	K03215	-	PF05958,PF01938	true
MGYG000303850_22	MGYG000303850_01122	3183	5483	-1	K00266,K17722	-	PF00970,PF10418,PF00175,PF14691,PF07992	true
MGYG000303850_22	MGYG000303850_01123	5660	6949	-1	K01875	-	PF02403,PF00587	true
MGYG000303850_22	MGYG000303850_01124	6967	7395	-1	-	-	PF00364	true
MGYG000303850_22	MGYG000303850_01125	7405	7554	-1	-	-	-	true
MGYG000303850_22	MGYG000303850_01126	7592	9157	-1	-	-	PF01039	true
MGYG000303850_22	MGYG000303850_01127	9403	10191	1	-	-	PF08282	true
MGYG000303850_22	MGYG000303850_01128	10221	10880	1	-	-	PF01545	true
MGYG000303850_22	MGYG000303850_01129	10903	11811	1	K07001	-	PF01734	true
MGYG000303850_22	MGYG000303850_01130	11868	12653	1	K07238	-	PF02535	true
MGYG000303850_22	MGYG000303850_01131	12756	13313	-1	K02939	-	PF01281,PF03948	true
MGYG000303850_22	MGYG000303850_01132	13332	13631	-1	K02963	-	PF01084	true
MGYG000303850_22	MGYG000303850_01133	13607	13951	-1	K02990	-	PF01250	true
MGYG000303850_22	MGYG000303850_01134	14065	14232	1	-	-	-	true
MGYG000303850_22	MGYG000303850_01135	14257	15276	-1	K00604	-	PF02911,PF00551	true
MGYG000303850_22	MGYG000303850_01136	15397	16902	-1	K09155	-	PF13596,PF01814,PF08984	true
MGYG000303850_22	MGYG000303850_01137	16980	18767	-1	K03281	-	PF00654,PF00571	true
MGYG000303850_22	MGYG000303850_01138	18779	19348	-1	K07566	-	PF01300	true
MGYG000303850_22	MGYG000303850_01139	20137	20385	-1	-	-	-	false
MGYG000303850_22	MGYG000303850_01140	20411	21115	-1	K17103	-	PF01066	true
MGYG000303850_22	MGYG000303850_01141	21135	21827	-1	K01613	-	PF02666	true
MGYG000303850_22	MGYG000303850_01142	22047	25763	1	K02337	-	PF07733,PF14579,PF00929,PF01336,PF02811	true
MGYG000303850_22	MGYG000303850_01143	25825	26139	1	K03671	-	PF00085	true
MGYG000303850_22	MGYG000303850_01144	26248	26823	-1	-	-	PF13673,PF00583	true
MGYG000303850_22	MGYG000303850_01145	26836	27612	-1	K00721	GT2	PF00535	true
MGYG000303850_22	MGYG000303850_01146	27626	28975	-1	K03327	-	PF01554	true
MGYG000303850_22	MGYG000303850_01147	28985	29140	-1	-	-	-	true
MGYG000303850_22	MGYG000303850_01148	29170	29580	-1	-	-	PF06803	true
MGYG000303850_22	MGYG000303850_01149	29601	30023	-1	-	-	-	false
MGYG000303850_23	MGYG000303850_01151	36	332	-1	-	-	PF07883	false
MGYG000303850_23	MGYG000303850_01152	793	3024	1	-	-	PF13505	true
MGYG000303850_23	MGYG000303850_01153	3035	3931	1	-	-	PF00691	true
MGYG000303850_23	MGYG000303850_01154	4048	4920	1	K00757	-	PF01048	true
MGYG000303850_23	MGYG000303850_01155	5002	6405	1	K03650	-	PF12631,PF10396,PF01926	true
MGYG000303850_23	MGYG000303850_01157	6648	7481	-1	K07271	-	PF04991	true
MGYG000303850_23	MGYG000303850_01158	7498	8898	-1	K11749	-	PF00595,PF13180,PF02163	true
MGYG000303850_23	MGYG000303850_01159	8931	10100	-1	K00099	-	PF08436,PF13288,PF02670	true
MGYG000303850_23	MGYG000303850_01160	10104	10628	-1	K02860	-	PF05239,PF01782	true
MGYG000303850_23	MGYG000303850_01161	10677	11990	-1	K00790	-	PF00275	true
MGYG000303850_23	MGYG000303850_01162	11994	12632	-1	-	-	PF14123	true
MGYG000303850_23	MGYG000303850_01163	12659	13351	-1	K14742	-	-	true
MGYG000303850_23	MGYG000303850_01164	13801	14751	1	-	-	PF00535	true
MGYG000303850_23	MGYG000303850_01165	14778	15497	1	K00991	-	PF01128	true
MGYG000303850_23	MGYG000303850_01166	15494	16531	1	-	-	PF01370	true
MGYG000303850_23	MGYG000303850_01167	16823	18454	1	K00111	-	PF01266,PF04324	true
MGYG000303850_23	MGYG000303850_01168	18457	19704	1	K00112	-	PF00890	true
MGYG000303850_23	MGYG000303850_01169	19711	20973	1	K00113,K18930	-	PF02754,PF13183,PF12838	true
MGYG000303850_23	MGYG000303850_01170	21058	22545	1	K00864	-	PF00370,PF02782	true
MGYG000303850_23	MGYG000303850_01171	22614	23363	1	K02440	-	PF00230	true
MGYG000303850_23	MGYG000303850_01172	23375	24133	1	-	-	-	true
MGYG000303850_23	MGYG000303850_01173	24256	25647	1	K02445	-	PF07690	true
MGYG000303850_23	MGYG000303850_01174	25687	27396	1	-	-	PF03009	true
MGYG000303850_23	MGYG000303850_01175	27466	28791	1	K07221	-	PF07396	true
MGYG000303850_23	MGYG000303850_01176	29140	29691	1	-	-	PF00872	false
MGYG000303850_24	MGYG000303850_01177	281	586	-1	-	-	PF14213	false
MGYG000303850_24	MGYG000303850_01178	732	3068	-1	-	-	PF13715,PF14905	false
MGYG000303850_24	MGYG000303850_01179	3629	3790	1	-	-	-	false
MGYG000303850_24	MGYG000303850_01180	3809	6106	1	-	-	-	false
MGYG000303850_24	MGYG000303850_01182	7049	8041	1	-	-	PF14289,PF00578,PF13905	true
MGYG000303850_24	MGYG000303850_01183	8045	9592	1	K07391	-	PF13541,PF01078,PF13335	true
MGYG000303850_24	MGYG000303850_01184	9725	10966	1	K08303	-	PF01136	true
MGYG000303850_24	MGYG000303850_01185	11080	11505	1	K02426	-	PF02657	true
MGYG000303850_24	MGYG000303850_01186	11502	12044	1	-	-	PF00588	true
MGYG000303850_24	MGYG000303850_01187	12175	13221	1	K00625,K13788	-	PF01515,PF07085,PF13500	true
MGYG000303850_24	MGYG000303850_01188	13295	14500	1	K00925	-	PF00871	true
MGYG000303850_24	MGYG000303850_01189	14609	15553	-1	K03772	-	PF00254,PF01346	true
MGYG000303850_24	MGYG000303850_01190	15642	16535	-1	K03772,K03773	-	PF00254,PF01346	true
MGYG000303850_24	MGYG000303850_01191	16586	17191	-1	K03772,K03773	-	PF00254,PF01346	true
MGYG000303850_24	MGYG000303850_01192	17327	18340	-1	K02843	GT9	PF01075	true
MGYG000303850_24	MGYG000303850_01193	18387	18989	-1	-	-	PF14063	true
MGYG000303850_24	MGYG000303850_01194	19095	21008	-1	K03526	-	PF04551	true
MGYG000303850_24	MGYG000303850_01195	21020	21526	-1	K01588	-	PF00731	true
MGYG000303850_24	MGYG000303850_01196	21561	22178	-1	-	-	PF01569	true
MGYG000303850_24	MGYG000303850_01197	22228	23742	-1	K03092	-	PF00309,PF04963,PF04552	true
MGYG000303850_24	MGYG000303850_01198	23783	25270	-1	K01883	-	PF09190,PF01406	true
MGYG000303850_24	MGYG000303850_01199	25462	26016	1	-	-	-	true
MGYG000303850_24	MGYG000303850_01200	26048	28111	1	K01874	-	PF09334,PF01588,PF08264	true
MGYG000303850_25	MGYG000303850_01201	307	3231	1	-	-	PF01640,PF13734	true
MGYG000303850_25	MGYG000303850_01202	3670	3837	1	-	-	-	false
MGYG000303850_25	MGYG000303850_01203	3932	4399	1	-	-	-	true
MGYG000303850_25	MGYG000303850_01204	4468	4881	-1	-	-	-	true
MGYG000303850_25	MGYG000303850_01205	5253	7025	-1	K01960	-	PF13533,PF00364,PF00682,PF02436	true
MGYG000303850_25	MGYG000303850_01206	7201	8436	1	K01258	-	PF01546,PF07687	true
MGYG000303850_25	MGYG000303850_01207	8446	10728	1	K03455	-	PF02080,PF00999	true
MGYG000303850_25	MGYG000303850_01208	10748	11563	1	K05801	-	PF05099,PF00226	true
MGYG000303850_25	MGYG000303850_01209	11581	13821	-1	-	-	PF07244	true
MGYG000303850_25	MGYG000303850_01210	13839	14627	1	K03437	-	PF08032,PF00588	true
MGYG000303850_25	MGYG000303850_01211	14624	15160	1	K06950	-	PF01966	true
MGYG000303850_25	MGYG000303850_01212	15256	18045	1	-	-	-	true
MGYG000303850_25	MGYG000303850_01213	18059	18514	-1	K09457	-	PF14489	true
MGYG000303850_25	MGYG000303850_01214	18525	19217	-1	K09125	-	PF02592	true
MGYG000303850_25	MGYG000303850_01215	19382	20224	1	-	-	PF14289,PF00578,PF13905	true
MGYG000303850_25	MGYG000303850_01216	20311	23418	-1	K01153	-	PF04851,PF04313,PF12008	true
MGYG000303850_25	MGYG000303850_01217	23731	25275	-1	K03427	-	PF12161,PF02384	true
MGYG000303850_25	MGYG000303850_01218	26144	27547	-1	K02313	-	PF08299,PF00308,PF11638	true
MGYG000303850_25	MGYG000303850_01219	27843	28208	1	-	-	-	false
MGYG000303850_26	MGYG000303850_01220	638	2083	-1	K01448	-	PF01520	true
MGYG000303850_26	MGYG000303850_01221	2219	3190	1	K07301	-	PF01699	true
MGYG000303850_26	MGYG000303850_01222	3553	4263	-1	K00949	-	PF04263	true
MGYG000303850_26	MGYG000303850_01223	4265	4891	-1	K03811	-	PF04973	true
MGYG000303850_26	MGYG000303850_01224	4977	7331	-1	K02014	-	PF13715,PF00593,PF07715	true
MGYG000303850_26	MGYG000303850_01225	7542	7910	-1	K01633	-	PF02152	true
MGYG000303850_26	MGYG000303850_01226	8370	9113	1	K19285,K19286	-	PF00881	true
MGYG000303850_26	MGYG000303850_01227	9268	10131	-1	-	-	-	false
MGYG000303850_26	MGYG000303850_01228	10281	12416	1	K04084	-	PF13899,PF02683	true
MGYG000303850_26	MGYG000303850_01229	12602	13480	1	K09811	-	PF02687	true
MGYG000303850_26	MGYG000303850_01230	13514	13750	1	-	-	PF11297	true
MGYG000303850_26	MGYG000303850_01231	13750	14568	1	K06153	-	PF02673	true
MGYG000303850_26	MGYG000303850_01232	14592	15290	1	K03177	-	PF01509,PF16198	true
MGYG000303850_26	MGYG000303850_01233	15299	16483	1	K07568	-	PF02547	true
MGYG000303850_26	MGYG000303850_01234	16511	16924	1	K00950	-	PF01712,PF01288	true
MGYG000303850_26	MGYG000303850_01235	17076	17645	1	-	-	PF07659	true
MGYG000303850_26	MGYG000303850_01236	17617	18903	1	K01803	-	PF00121	true
MGYG000303850_26	MGYG000303850_01237	18964	19725	1	K01803	-	PF00121	true
MGYG000303850_26	MGYG000303850_01238	19809	20447	1	-	-	PF05036	true
MGYG000303850_26	MGYG000303850_01239	20468	21061	1	K01495	-	PF01227	true
MGYG000303850_26	MGYG000303850_01240	21075	21827	1	K01142	-	PF03372	true
MGYG000303850_26	MGYG000303850_01241	21842	22597	1	-	-	-	true
MGYG000303850_26	MGYG000303850_01242	22609	24084	1	-	-	PF03062	false
MGYG000303850_26	MGYG000303850_01244	24598	26145	-1	-	-	PF03496,PF13306	false
MGYG000303850_27	MGYG000303850_01245	1263	1736	1	K03925	-	PF02381	true
MGYG000303850_27	MGYG000303850_01246	1761	2696	1	K03438	-	PF01795	true
MGYG000303850_27	MGYG000303850_01247	2697	3209	1	-	-	-	true
MGYG000303850_27	MGYG000303850_01248	3213	5363	1	K03587	-	PF03793,PF00905,PF03717	true
MGYG000303850_27	MGYG000303850_01249	5402	6859	1	K01928	-	PF08245,PF02875,PF01225	true
MGYG000303850_27	MGYG000303850_01250	6895	8172	1	K01000	-	PF10555,PF00953	true
MGYG000303850_27	MGYG000303850_01251	8189	9520	1	K01925	-	PF08245,PF02875	true
MGYG000303850_27	MGYG000303850_01252	9538	10812	1	K03588	-	PF01098	true
MGYG000303850_27	MGYG000303850_01253	10866	11969	1	K02563	GT28	PF04101,PF03033	true
MGYG000303850_27	MGYG000303850_01254	12018	13406	1	K01924	-	PF08245,PF02875,PF01225	true
MGYG000303850_27	MGYG000303850_01255	13417	14235	1	K03589	-	-	true
MGYG000303850_27	MGYG000303850_01256	14259	15698	1	K03590	-	PF14450,PF02491	true
MGYG000303850_27	MGYG000303850_01257	15745	17052	1	K03531	-	PF00091,PF12327	true
MGYG000303850_27	MGYG000303850_01258	17254	18240	1	-	-	PF13306	true
MGYG000303850_27	MGYG000303850_01259	18303	19079	-1	K03584	-	PF02565,PF11967	true
MGYG000303850_27	MGYG000303850_01261	19253	19507	1	K02968	-	PF01649	true
MGYG000303850_27	MGYG000303850_01262	19609	21804	-1	K12573,K12585	-	PF08206,PF00575,PF00773	true
MGYG000303850_27	MGYG000303850_01263	21937	22929	1	K01784	-	PF01370	true
MGYG000303850_27	MGYG000303850_01264	22936	23919	1	-	-	PF14378	true
MGYG000303850_27	MGYG000303850_01265	23922	24437	1	-	-	PF05962	true
MGYG000303850_28	MGYG000303850_01266	215	814	-1	-	-	-	true
MGYG000303850_28	MGYG000303850_01267	1435	3180	-1	K02343	-	PF12169,PF13177	true
MGYG000303850_28	MGYG000303850_01268	3360	3710	1	K05589,K12065,K13052	-	PF04977	true
MGYG000303850_28	MGYG000303850_01269	3694	4113	1	-	-	-	true
MGYG000303850_28	MGYG000303850_01270	4205	5056	1	-	-	PF14289	true
MGYG000303850_28	MGYG000303850_01271	5072	6424	1	K01465	-	PF01979	true
MGYG000303850_28	MGYG000303850_01272	6447	7631	1	K07098	-	PF00149,PF12850	false
MGYG000303850_28	MGYG000303850_01273	8530	9240	-1	K09903	-	PF00696	false
MGYG000303850_28	MGYG000303850_01274	9227	10012	-1	K03524	-	PF03099	false
MGYG000303850_28	MGYG000303850_01275	10034	10396	-1	K07460	-	PF02021	true
MGYG000303850_28	MGYG000303850_01276	11120	11572	1	K11991	-	PF14437	true
MGYG000303850_28	MGYG000303850_01277	11727	12323	1	K03088	-	PF08281,PF04545,PF04542	true
MGYG000303850_28	MGYG000303850_01278	12327	12980	-1	K01783	-	PF00834	true
MGYG000303850_28	MGYG000303850_01279	12984	13112	-1	-	-	-	true
MGYG000303850_28	MGYG000303850_01280	13187	13831	-1	K00876	-	PF00485	true
MGYG000303850_28	MGYG000303850_01281	13861	14439	-1	-	-	-	true
MGYG000303850_28	MGYG000303850_01282	14440	15486	-1	-	-	PF03372	true
MGYG000303850_28	MGYG000303850_01283	15634	18258	1	-	-	PF13715,PF13620,PF00593	true
MGYG000303850_28	MGYG000303850_01284	18272	19144	1	-	-	-	true
MGYG000303850_28	MGYG000303850_01285	19175	20530	1	-	-	-	true
MGYG000303850_28	MGYG000303850_01286	20648	20899	1	K02909	-	PF01197	true
MGYG000303850_28	MGYG000303850_01287	21011	21937	1	K01173	-	PF01223	true
MGYG000303850_28	MGYG000303850_01288	22015	22707	1	K07056	-	PF00590	true
MGYG000303850_28	MGYG000303850_01289	22777	23691	1	-	-	-	true
MGYG000303850_29	MGYG000303850_01290	101	886	-1	-	-	-	true
MGYG000303850_29	MGYG000303850_01291	987	1679	-1	K00945	-	PF02224	true
MGYG000303850_29	MGYG000303850_01292	1730	2614	-1	K00645	-	PF00698	true
MGYG000303850_29	MGYG000303850_01293	2680	3213	-1	K01934	-	PF01812	true
MGYG000303850_29	MGYG000303850_01294	3231	4880	-1	K03797	-	PF03572,PF13180	true
MGYG000303850_29	MGYG000303850_01295	4867	5307	-1	K01493	-	PF00383	true
MGYG000303850_29	MGYG000303850_01296	5294	7405	-1	K01284,K01414	-	PF01432	true
MGYG000303850_29	MGYG000303850_01297	7602	7799	-1	-	-	-	true
MGYG000303850_29	MGYG000303850_01298	8097	8822	-1	-	-	PF01709	true
MGYG000303850_29	MGYG000303850_01299	8837	11305	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000303850_29	MGYG000303850_01300	11620	13221	-1	K08301	-	PF00575,PF10150	false
MGYG000303850_29	MGYG000303850_01301	13347	13436	-1	-	-	-	false
MGYG000303850_29	MGYG000303850_01302	13470	13751	-1	K03530	-	PF00216	false
MGYG000303850_29	MGYG000303850_01303	14031	14849	1	K09680	-	PF03630	true
MGYG000303850_29	MGYG000303850_01304	14875	16308	1	-	-	PF00474	true
MGYG000303850_29	MGYG000303850_01305	16336	17460	1	K05515	-	PF00905,PF03717	true
MGYG000303850_29	MGYG000303850_01306	17470	18594	1	-	-	PF13201	true
MGYG000303850_29	MGYG000303850_01307	18613	19410	1	-	-	PF13568	true
MGYG000303850_29	MGYG000303850_01308	19500	20195	1	K01243	-	PF01048	true
MGYG000303850_29	MGYG000303850_01309	20216	20710	1	K07173	-	PF02664	true
MGYG000303850_30	MGYG000303850_01310	210	1058	1	-	-	PF01553	false
MGYG000303850_30	MGYG000303850_01311	1062	2054	1	-	-	PF13444	false
MGYG000303850_30	MGYG000303850_01312	2468	3274	-1	-	-	PF09674	false
MGYG000303850_30	MGYG000303850_01313	3275	3736	-1	K03564	-	PF00578	false
MGYG000303850_30	MGYG000303850_01314	4424	4891	1	K09748	-	PF17384	true
MGYG000303850_30	MGYG000303850_01315	4897	6159	1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000303850_30	MGYG000303850_01316	6233	9082	1	K02519	-	PF04760,PF03144,PF00009,PF11987	true
MGYG000303850_30	MGYG000303850_01317	9216	10661	1	K09014	-	-	true
MGYG000303850_30	MGYG000303850_01318	10733	11488	1	K09013	-	PF00005	true
MGYG000303850_30	MGYG000303850_01319	11509	12858	1	K09015	-	-	true
MGYG000303850_30	MGYG000303850_01320	12899	14131	1	K11717	-	PF00266	false
MGYG000303850_30	MGYG000303850_01321	14157	14735	1	K03470	-	PF01351	false
MGYG000303850_30	MGYG000303850_01322	15070	18297	1	-	-	PF13715,PF07660,PF00593,PF07715	false
MGYG000303850_30	MGYG000303850_01323	18323	20233	1	-	-	PF07980,PF14322	false
MGYG000303850_30	MGYG000303850_01324	20261	21223	1	-	-	-	false
MGYG000303850_31	MGYG000303850_01325	27	302	1	-	-	PF12728	false
MGYG000303850_31	MGYG000303850_01326	290	796	1	-	-	PF11888	false
MGYG000303850_31	MGYG000303850_01327	1008	1457	1	-	-	-	false
MGYG000303850_31	MGYG000303850_01328	1673	2137	1	-	-	PF13612	false
MGYG000303850_31	MGYG000303850_01329	2154	2885	-1	-	-	-	false
MGYG000303850_31	MGYG000303850_01330	2903	5113	-1	K06147	-	PF00005,PF00664,PF03412	false
MGYG000303850_31	MGYG000303850_01331	5133	6182	-1	-	-	PF13489,PF08241	false
MGYG000303850_31	MGYG000303850_01332	6192	8504	-1	-	-	PF13715,PF14905,PF13620	false
MGYG000303850_31	MGYG000303850_01333	8509	9177	-1	K07270	GT25	PF02709	false
MGYG000303850_31	MGYG000303850_01334	9170	9847	-1	-	-	-	false
MGYG000303850_31	MGYG000303850_01335	9820	10806	-1	-	-	-	false
MGYG000303850_31	MGYG000303850_01336	10797	13790	-1	-	-	PF13575,PF05147	false
MGYG000303850_31	MGYG000303850_01337	13853	14086	-1	-	-	-	false
MGYG000303850_31	MGYG000303850_01338	15964	16275	1	-	-	PF01609	false
MGYG000303850_31	MGYG000303850_01339	16384	17688	-1	-	-	PF02384,PF00271	false
MGYG000303850_32	MGYG000303850_01340	168	3215	-1	K01156	-	PF04851	false
MGYG000303850_32	MGYG000303850_01341	3610	5619	-1	K07316	-	PF01555	false
MGYG000303850_32	MGYG000303850_01342	5600	6283	-1	-	-	PF14335	false
MGYG000303850_32	MGYG000303850_01343	6283	9525	-1	-	-	PF04851,PF13091,PF00271	false
MGYG000303850_32	MGYG000303850_01344	9512	9907	-1	-	-	-	false
MGYG000303850_32	MGYG000303850_01345	10077	11414	1	-	-	PF13102,PF17293,PF00589	false
MGYG000303850_32	MGYG000303850_01346	11423	12343	1	-	-	-	false
MGYG000303850_32	MGYG000303850_01347	12516	12830	1	-	-	PF12728	false
MGYG000303850_32	MGYG000303850_01348	12834	14024	1	-	-	-	false
MGYG000303850_32	MGYG000303850_01349	14510	15430	1	-	-	PF13155,PF01807	false
MGYG000303850_32	MGYG000303850_01350	15427	15561	1	-	-	PF05713	false
MGYG000303850_33	MGYG000303850_01351	256	1704	-1	-	-	PF16820,PF07833,PF13290,PF07494,PF16819	false
MGYG000303850_33	MGYG000303850_01352	2034	2456	1	-	-	-	false
MGYG000303850_33	MGYG000303850_01353	2491	3381	1	-	-	-	false
MGYG000303850_33	MGYG000303850_01354	3412	3891	1	-	-	PF00717	false
MGYG000303850_33	MGYG000303850_01355	3944	4216	1	-	-	PF05402	false
MGYG000303850_33	MGYG000303850_01356	4231	6213	1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF14520,PF12826	true
MGYG000303850_33	MGYG000303850_01357	6236	6652	1	K19222	-	PF03061	true
MGYG000303850_33	MGYG000303850_01358	6666	7715	1	K02361,K02552	-	PF00425	true
MGYG000303850_33	MGYG000303850_01359	7719	9389	1	K02551	-	PF02775,PF02776,PF16582	true
MGYG000303850_33	MGYG000303850_01360	9394	10221	1	K01661	-	PF00378	true
MGYG000303850_33	MGYG000303850_01361	10232	11287	1	-	-	PF13378	true
MGYG000303850_33	MGYG000303850_01362	11274	12296	1	K01911	-	PF13193,PF00501	true
MGYG000303850_33	MGYG000303850_01363	12343	13443	-1	K01409	-	-	true
MGYG000303850_33	MGYG000303850_01364	13457	14314	-1	K01265	-	PF00557	true
MGYG000303850_34	MGYG000303850_01365	284	1672	1	K03310	-	PF01235	true
MGYG000303850_34	MGYG000303850_01366	1734	3317	-1	K03797	-	PF03572,PF13180	true
MGYG000303850_34	MGYG000303850_01367	3357	5294	-1	K02622	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000303850_34	MGYG000303850_01368	5315	6460	-1	-	-	PF00583	true
MGYG000303850_34	MGYG000303850_01369	6680	7906	1	K06373	-	PF07670	true
MGYG000303850_34	MGYG000303850_01370	7930	9420	1	-	-	PF14667,PF01943,PF13440	true
MGYG000303850_34	MGYG000303850_01371	9464	11593	1	-	-	PF10459	true
MGYG000303850_34	MGYG000303850_01372	11653	12570	-1	-	-	PF00892	true
MGYG000303850_34	MGYG000303850_01373	13012	13173	-1	-	-	-	false
MGYG000303850_34	MGYG000303850_01374	13222	14934	-1	-	-	-	false
MGYG000303850_35	MGYG000303850_01375	1039	2430	-1	K03545	-	PF05697,PF05698	false
MGYG000303850_35	MGYG000303850_01377	2917	3729	1	-	-	PF12706	true
MGYG000303850_35	MGYG000303850_01378	3739	4950	1	K07007	-	PF03486	true
MGYG000303850_35	MGYG000303850_01379	5038	6816	-1	-	-	PF03993	true
MGYG000303850_35	MGYG000303850_01380	6998	7924	-1	K03284	-	PF01544	true
MGYG000303850_35	MGYG000303850_01381	8105	9049	-1	K06949	-	PF03193,PF16745	true
MGYG000303850_35	MGYG000303850_01382	9173	9733	-1	K02838	-	PF01765	true
MGYG000303850_35	MGYG000303850_01383	9842	10708	-1	K00243	-	PF13509	true
MGYG000303850_35	MGYG000303850_01384	10732	11403	-1	K09810	-	PF00005	true
MGYG000303850_35	MGYG000303850_01385	11602	12615	1	K00133	-	PF01118,PF02774	true
MGYG000303850_35	MGYG000303850_01386	12957	13577	1	-	-	PF13944	true
MGYG000303850_36	MGYG000303850_01387	885	1457	-1	-	-	PF01609,PF13701	false
MGYG000303850_36	MGYG000303850_01388	1888	4734	1	-	-	PF13575,PF05147	false
MGYG000303850_36	MGYG000303850_01389	4753	4980	1	-	-	-	false
MGYG000303850_36	MGYG000303850_01390	5490	6551	1	-	-	PF00078,PF08388	false
MGYG000303850_36	MGYG000303850_01391	7052	9109	1	-	-	-	false
MGYG000303850_36	MGYG000303850_01392	9113	11317	1	K06147	-	PF00005,PF00664,PF03412	false
MGYG000303850_36	MGYG000303850_01393	11330	11806	1	-	-	-	false
