#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304066_12	MGYG000304066_01627	3516	4931	1	K20074	-	PF00481,PF13672	true
MGYG000304066_12	MGYG000304066_01628	4932	6749	1	K03588	-	PF01098	true
MGYG000304066_12	MGYG000304066_01629	6742	8442	1	K05364	-	PF00905	true
MGYG000304066_12	MGYG000304066_01630	8439	10196	1	K08884,K12132	-	PF00069	true
MGYG000304066_12	MGYG000304066_01631	10206	12530	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304066_12	MGYG000304066_01632	12546	14978	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304066_12	MGYG000304066_01633	14978	16171	1	-	-	PF13472	true
MGYG000304066_12	MGYG000304066_01634	16358	17482	1	-	-	PF13472	true
MGYG000304066_12	MGYG000304066_01635	17653	18726	1	-	-	PF13472	true
MGYG000304066_12	MGYG000304066_01636	19144	20265	1	-	-	PF13472	true
MGYG000304066_12	MGYG000304066_01637	20491	21837	-1	K01372	-	PF03051	true
MGYG000304066_12	MGYG000304066_01638	21955	22719	1	-	-	PF02423	true
MGYG000304066_12	MGYG000304066_01639	22923	23951	1	-	-	PF16640	true
MGYG000304066_12	MGYG000304066_01640	24189	25700	-1	K03458	-	PF00860	true
MGYG000304066_12	MGYG000304066_01641	25820	26083	1	-	-	PF06781	true
MGYG000304066_12	MGYG000304066_01642	26405	26929	1	-	-	-	true
MGYG000304066_12	MGYG000304066_01643	26991	27815	-1	-	-	PF01694	true
MGYG000304066_12	MGYG000304066_01644	27844	28380	-1	K03767,K03768	-	PF00160	true
MGYG000304066_12	MGYG000304066_01645	28471	28647	1	-	-	-	true
MGYG000304066_12	MGYG000304066_01646	28859	30211	-1	-	-	PF00149,PF13385	true
MGYG000304066_12	MGYG000304066_01647	30312	30536	-1	K07238	-	PF02535	true
MGYG000304066_12	MGYG000304066_01648	30521	31105	-1	K07238	-	PF02535	true
MGYG000304066_12	MGYG000304066_01649	31390	31746	-1	-	-	PF13463,PF02661	true
MGYG000304066_12	MGYG000304066_01650	31728	32054	-1	-	-	PF13463,PF02661	true
MGYG000304066_12	MGYG000304066_01651	32127	32423	-1	-	-	PF13463,PF02661	true
MGYG000304066_13	MGYG000304066_01652	265	675	-1	-	-	PF11253	true
MGYG000304066_13	MGYG000304066_01653	925	3753	1	K00163	-	PF00456	true
MGYG000304066_13	MGYG000304066_01654	3701	4609	-1	-	-	PF00561,PF12697,PF12146	true
MGYG000304066_13	MGYG000304066_01655	4634	4855	1	-	-	-	true
MGYG000304066_13	MGYG000304066_01656	4842	5714	-1	-	-	PF00561,PF12697,PF12146	true
MGYG000304066_13	MGYG000304066_01657	6008	6856	1	-	-	PF12686	true
MGYG000304066_13	MGYG000304066_01658	7147	8532	-1	K00135	-	PF00171	true
MGYG000304066_13	MGYG000304066_01659	8525	8965	-1	-	-	-	true
MGYG000304066_13	MGYG000304066_01660	9640	10575	-1	K09936	-	PF04657	true
MGYG000304066_13	MGYG000304066_01661	10582	10767	-1	-	-	-	true
MGYG000304066_13	MGYG000304066_01662	10764	11630	-1	-	-	-	true
MGYG000304066_13	MGYG000304066_01663	11677	12477	-1	-	-	PF00144	true
MGYG000304066_13	MGYG000304066_01664	12920	13105	-1	-	-	-	true
MGYG000304066_13	MGYG000304066_01665	13191	14285	-1	-	-	PF08808	true
MGYG000304066_13	MGYG000304066_01666	14278	15291	-1	-	-	-	true
MGYG000304066_13	MGYG000304066_01667	15291	16151	-1	-	-	-	true
MGYG000304066_13	MGYG000304066_01669	16518	17153	1	-	-	-	true
MGYG000304066_13	MGYG000304066_01670	17592	18923	1	-	-	PF08867	true
MGYG000304066_13	MGYG000304066_01671	19207	20817	-1	-	-	-	true
MGYG000304066_14	MGYG000304066_01672	665	985	-1	K09951	-	PF09827	true
MGYG000304066_14	MGYG000304066_01673	989	1900	-1	K15342	-	PF01867	true
MGYG000304066_14	MGYG000304066_01674	1897	5322	-1	K09952	-	PF01844	true
MGYG000304066_14	MGYG000304066_01675	5688	7100	1	K03449	-	PF07690	true
MGYG000304066_14	MGYG000304066_01676	7115	8251	-1	-	-	PF13472	true
MGYG000304066_14	MGYG000304066_01677	8253	8459	1	-	-	-	true
MGYG000304066_14	MGYG000304066_01678	8464	9999	1	-	-	-	true
MGYG000304066_14	MGYG000304066_01679	10152	11612	1	-	-	PF01226	true
MGYG000304066_14	MGYG000304066_01680	11657	11989	1	-	-	PF00881	true
MGYG000304066_14	MGYG000304066_01681	11990	12379	1	-	-	PF00881	true
MGYG000304066_14	MGYG000304066_01682	12409	13233	1	K09861	-	PF03883	true
MGYG000304066_14	MGYG000304066_01683	13257	13904	-1	K03469	-	PF00075,PF14534	true
MGYG000304066_14	MGYG000304066_01684	14127	15701	1	K18851	-	PF00756	true
MGYG000304066_14	MGYG000304066_01685	16184	17854	1	-	-	PF00083,PF07690	true
MGYG000304066_15	MGYG000304066_01686	146	1192	1	-	-	PF14559	true
MGYG000304066_15	MGYG000304066_01687	1205	2221	1	-	-	PF13344,PF13242	true
MGYG000304066_15	MGYG000304066_01688	2206	2424	1	-	-	-	true
MGYG000304066_15	MGYG000304066_01689	2452	3345	1	K06442	-	PF01728,PF01479	true
MGYG000304066_15	MGYG000304066_01690	3345	4307	1	K00858	-	PF01513	true
MGYG000304066_15	MGYG000304066_01691	4317	6119	1	K03631	-	PF13476,PF02463	true
MGYG000304066_15	MGYG000304066_01692	6162	7352	1	-	-	-	true
MGYG000304066_15	MGYG000304066_01693	7388	8194	1	-	-	PF11382	true
MGYG000304066_15	MGYG000304066_01694	8281	10020	1	K01937	-	PF06418,PF00117	true
MGYG000304066_15	MGYG000304066_01695	10063	10701	1	K01515	-	PF00293	true
MGYG000304066_15	MGYG000304066_01696	10748	11677	1	K04763	-	PF00589,PF02899	true
MGYG000304066_15	MGYG000304066_01697	11711	12613	1	K03496	-	PF13614	true
MGYG000304066_15	MGYG000304066_01698	12617	13405	1	K05896	-	PF02616	true
MGYG000304066_15	MGYG000304066_01699	13416	14123	1	K06024	-	PF04079	true
MGYG000304066_15	MGYG000304066_01700	14482	15267	1	K06178,K06183	-	PF00849,PF01479	true
MGYG000304066_15	MGYG000304066_01701	15264	17474	1	K03977	-	PF01926,PF14714,PF02224	true
MGYG000304066_16	MGYG000304066_01703	210	1721	1	K03321	-	PF01740,PF00916	true
MGYG000304066_16	MGYG000304066_01704	2097	2486	-1	K11753	-	PF01687	true
MGYG000304066_16	MGYG000304066_01705	2490	3536	-1	-	-	PF00296	true
MGYG000304066_16	MGYG000304066_01706	3562	3756	-1	K01821	-	PF01361	true
MGYG000304066_16	MGYG000304066_01707	3782	5263	-1	K00128,K00151	-	PF00171	true
MGYG000304066_16	MGYG000304066_01708	5263	5994	-1	-	-	PF00561,PF12697	true
MGYG000304066_16	MGYG000304066_01709	6013	6564	-1	-	-	PF06684	true
MGYG000304066_16	MGYG000304066_01710	6567	7196	-1	-	-	PF06684	true
MGYG000304066_16	MGYG000304066_01711	7198	7878	-1	-	-	PF00392,PF07729	true
MGYG000304066_16	MGYG000304066_01712	8072	9028	1	K16048,K21185	-	PF07366,PF01613	true
MGYG000304066_16	MGYG000304066_01713	9050	10516	1	K00135	-	PF00171	true
MGYG000304066_16	MGYG000304066_01714	10561	12429	1	K05020	-	PF02028	true
MGYG000304066_16	MGYG000304066_01715	12873	13667	-1	K00549	-	PF01717,PF08267	true
MGYG000304066_17	MGYG000304066_01716	24	209	1	-	-	-	true
MGYG000304066_17	MGYG000304066_01717	295	2853	-1	-	-	PF09586	true
MGYG000304066_17	MGYG000304066_01718	2853	3920	-1	K01791	-	PF02350	true
MGYG000304066_17	MGYG000304066_01719	4041	6185	-1	-	-	PF01757	true
MGYG000304066_17	MGYG000304066_01720	7035	7283	-1	-	-	-	true
MGYG000304066_18	MGYG000304066_01721	144	1382	1	K02234	-	PF02492,PF07683	true
MGYG000304066_18	MGYG000304066_01722	1543	2436	1	K21685	-	PF13185,PF01590,PF00196	true
MGYG000304066_18	MGYG000304066_01723	2570	3862	1	K00790	-	PF00275	true
MGYG000304066_19	MGYG000304066_01724	503	1363	1	-	-	PF08021,PF04954	true
MGYG000304066_19	MGYG000304066_01725	1423	2616	-1	-	-	PF03734	true
