#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303970_2	MGYG000303970_00357	75043	76335	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00358	76348	76812	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00359	76813	77148	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00360	77219	78832	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00361	78859	80112	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00362	80246	81481	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00363	81547	82353	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00364	82361	83218	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00365	83172	83507	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00366	83641	84117	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00367	84296	84793	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00368	84826	85281	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00370	85771	86124	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00371	86131	87084	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00372	87135	87986	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00373	88019	88873	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00374	88923	89933	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00375	89930	90811	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00376	90814	91764	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00377	91769	93193	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00379	93387	94037	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00380	94114	96834	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00381	97012	98481	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00382	98594	99433	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00383	99430	101466	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00384	101722	102831	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00385	102849	103136	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00386	103233	106103	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00387	106111	108105	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00388	108095	109075	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00389	109095	110093	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00390	110156	111145	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00391	111374	112378	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00392	112471	113664	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00393	113668	114444	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00394	114585	114827	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00395	114978	115193	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00396	115251	116351	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00397	116357	118480	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00398	118649	119587	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00399	119645	120475	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00400	120489	121307	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00401	121300	121881	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00402	121878	122633	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00403	122652	123371	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00404	123364	124806	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00405	124939	125586	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00406	126033	126851	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00407	126868	128367	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00408	128493	129671	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00409	129703	130995	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00410	131019	131384	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00411	131549	132682	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00413	133506	133955	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00414	133964	134716	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00415	134848	135399	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00416	135660	136022	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00417	136025	137575	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00418	137578	140190	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00419	140187	141092	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00420	141095	141466	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00421	141463	142494	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00422	142451	143440	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00423	143493	144599	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00424	144596	145609	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00425	145620	146378	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00426	146788	147450	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00427	147486	148916	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00428	148909	149871	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00429	149903	151966	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00430	152007	153200	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00431	153274	154569	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00432	154566	154835	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00433	154878	155444	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00434	155526	155837	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00435	156043	156516	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00436	156561	157118	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00437	157206	157742	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00438	157780	158244	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00439	158283	159092	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00440	159073	160131	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00441	160169	160645	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00442	160647	163313	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00443	163350	163754	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00444	163844	164464	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00445	164584	165963	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00446	165992	168427	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00447	168472	169263	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00448	169267	171027	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00449	171286	172665	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00450	172819	174639	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00451	174686	176008	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00452	176090	176818	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00453	176938	178269	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00454	178403	178972	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00455	179024	181348	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00456	181432	181980	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00457	181983	183116	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00458	183116	184957	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00459	185036	185428	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00460	185485	186510	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00461	186511	187104	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00462	187218	187841	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00463	187843	188604	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00464	188701	189288	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00465	189320	189904	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00466	189901	191031	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00467	191028	192026	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00468	192023	192655	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00469	192716	194728	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00470	194893	196266	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00471	196471	197280	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00476	198003	200273	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00477	200227	201612	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00478	201821	204616	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00479	204613	205200	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00480	205197	206405	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00481	206425	208335	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00482	208418	208945	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00483	209024	211651	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00484	211858	217149	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00485	217297	218274	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00487	427	855	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00488	871	1479	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00489	1492	1839	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00490	1836	2273	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00491	2273	2605	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00492	2621	2938	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00493	2968	4185	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00494	4208	5083	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00495	5080	6381	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00496	6446	6799	1	-	-	PF10852	false
MGYG000303970_3	MGYG000303970_00497	6769	8373	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00498	8449	8742	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00499	8921	9256	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00500	9362	9811	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00501	9805	10020	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00502	10103	11524	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00503	11528	12784	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00504	12756	13946	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00506	14919	15755	1	-	-	PF14355	false
MGYG000303970_3	MGYG000303970_00507	16514	16975	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00508	16966	18339	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00510	18726	20981	-1	K06919	-	PF09250,PF03288,PF08706,PF08708	false
MGYG000303970_3	MGYG000303970_00511	20981	21421	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00512	21421	22200	-1	K07741	-	PF03374,PF02498	false
MGYG000303970_3	MGYG000303970_00513	22674	23627	1	-	-	PF07751	false
MGYG000303970_3	MGYG000303970_00514	23624	25594	-1	K02334	-	PF00476	false
MGYG000303970_3	MGYG000303970_00515	25671	26225	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00516	26232	27209	-1	-	-	PF10926	false
MGYG000303970_3	MGYG000303970_00517	27382	27792	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00518	27789	28034	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00519	28040	28807	-1	K03088	-	PF04545	false
MGYG000303970_3	MGYG000303970_00520	28963	29145	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00521	29224	29895	-1	-	-	PF06114,PF01381	false
MGYG000303970_3	MGYG000303970_00522	29892	30269	-1	-	-	PF12844,PF01381,PF13560	false
MGYG000303970_3	MGYG000303970_00523	30376	31089	-1	K01153	-	PF04851,PF04313	false
MGYG000303970_3	MGYG000303970_00524	31773	33074	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00525	33716	34141	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00527	34572	35387	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00528	35407	36972	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00529	37257	38375	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00530	38494	39771	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00531	39860	40474	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00532	40474	42771	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00533	42841	44004	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00535	44379	45533	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00536	45626	48547	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00537	48606	49478	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00539	49810	51345	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00540	51402	52616	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00541	52660	53331	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00542	53358	56042	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00543	56144	56506	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00544	56503	56835	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00545	56944	57132	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00546	57370	57903	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00547	57906	58583	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00548	58591	59814	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00549	59815	60930	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00550	61016	62497	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00551	62500	63408	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00552	63413	64111	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00553	64279	64956	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00554	65065	68445	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00555	68562	68720	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00556	68855	69172	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00557	69373	71781	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00558	71807	72832	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00560	73186	73953	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00561	73950	74822	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00562	75163	77598	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00564	78023	80338	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00565	80315	81211	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00566	81220	82524	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00567	82602	83747	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00568	83856	86138	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00569	86139	86915	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00570	86965	87816	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00571	87886	88542	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00572	88634	89122	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00574	89546	90214	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00575	90288	91085	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00576	91169	91780	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00577	91786	93177	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00578	93356	94192	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00579	94200	94895	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00580	94997	96358	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00581	96684	98102	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00582	98119	100743	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00583	100922	101371	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00584	101386	101622	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00585	101690	102202	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00586	102221	102529	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00587	102693	104813	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00588	104858	106168	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00589	106202	107515	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00590	107508	109004	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00591	109208	109615	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00592	109612	111861	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00593	111929	113725	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00594	113764	114693	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00595	114799	116031	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00596	116184	117116	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00597	117183	117815	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00598	118006	118590	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00599	118618	119769	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00600	119812	120189	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00601	120193	120645	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00602	121176	122774	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00603	123119	124249	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00604	124348	125469	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00605	125459	126019	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00606	126217	128229	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00607	128239	130788	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00608	130949	131383	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00610	131577	131693	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00612	132087	132206	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00613	132518	134074	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00614	134118	134801	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00615	134830	135495	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00616	135570	136373	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00617	136380	137450	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00618	137447	138517	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00619	138538	139446	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00620	139732	141039	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00621	141462	142208	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00622	142309	142584	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00623	142785	143306	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00624	143309	143905	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00625	144046	144321	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00626	144518	145459	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00627	145462	145617	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00628	145715	147571	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00629	147678	149114	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00630	149111	150589	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00631	150586	151899	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00632	151896	152354	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00633	152351	153067	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00635	153519	155159	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00636	155143	155718	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00637	155715	157328	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00638	157360	157596	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00639	157615	158439	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00640	158449	159180	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00641	159250	160155	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00642	160282	160812	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00643	160841	162976	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00644	163060	164289	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00645	165089	165337	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00646	165453	165854	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00647	165839	167986	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00648	168092	169066	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00649	169091	169702	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00650	169703	170443	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00651	170543	174751	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00652	174916	177069	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00653	177120	177674	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00654	177739	180441	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00655	180657	181682	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00656	181720	182031	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00657	182051	183169	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00658	183250	184929	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00659	185005	187635	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00660	187646	190081	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00661	190097	190330	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00662	190459	191145	-1	-	-	-	false
MGYG000303970_3	MGYG000303970_00663	191166	192683	-1	-	-	-	true
MGYG000303970_3	MGYG000303970_00664	192929	193621	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00665	193573	193704	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00666	193755	194594	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00667	194671	195237	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00668	195265	197073	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00669	197074	197907	1	-	-	-	false
MGYG000303970_3	MGYG000303970_00670	198123	199313	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00671	199325	200107	1	-	-	-	true
MGYG000303970_3	MGYG000303970_00672	200143	201180	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00673	68	463	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00674	547	1203	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00675	1849	2547	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00676	3134	3877	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00677	3962	4519	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00678	4883	4972	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00679	5012	5974	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00680	6125	7483	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00681	7726	7986	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00682	7950	8156	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00683	8481	9161	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00684	9152	9574	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00685	9619	10620	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00686	10902	12341	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00687	12438	13130	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00688	13312	14589	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00689	14645	15007	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00690	15008	15565	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00691	15562	16281	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00692	16281	17627	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00693	17627	18307	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00694	18304	19647	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00695	19644	22208	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00696	22209	23558	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00697	23551	24234	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00698	24231	25217	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00699	25217	25516	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00700	25535	27484	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00701	27503	29065	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00702	29062	30666	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00703	30663	31676	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00704	31759	34542	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00705	34552	35220	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00706	35427	35894	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00707	35891	39013	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00708	39010	40254	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00709	40325	41392	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00710	41395	41811	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00711	41942	42643	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00712	42636	42965	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00713	43256	43855	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00714	44152	45327	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00715	45384	46253	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00717	46495	48168	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00718	48170	49054	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00719	49265	50905	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00720	51121	51333	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00721	51410	52540	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00722	52540	53382	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00723	53426	54076	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00724	54073	55176	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00725	55157	55558	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00726	55682	56503	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00727	56529	56738	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00728	56741	57313	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00729	57315	58133	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00730	58178	59800	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00731	59803	60696	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00732	60742	62202	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00733	62202	62453	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00734	62487	63182	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00735	63182	63469	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00736	63490	64290	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00737	64358	65680	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00738	65919	67091	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00739	67084	68109	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00740	68114	69082	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00741	69093	71270	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00742	71355	73397	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00743	73549	75921	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00744	76056	77168	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00745	77236	79446	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00746	79597	81609	1	-	-	-	true
