#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304065_9	MGYG000304065_01628	44940	46421	-1	-	-	PF02397,PF13727	true
MGYG000304065_9	MGYG000304065_01629	46527	47552	-1	K06320	-	PF13524	true
MGYG000304065_9	MGYG000304065_01630	47630	48739	-1	-	-	PF00534,PF13439	true
MGYG000304065_9	MGYG000304065_01631	48741	49679	-1	-	-	PF00535,PF02709,PF13641	true
MGYG000304065_9	MGYG000304065_01632	49676	51679	-1	-	-	PF13692,PF00534,PF13439	true
MGYG000304065_9	MGYG000304065_01633	51672	53012	-1	-	-	-	true
MGYG000304065_9	MGYG000304065_01634	53009	54088	-1	-	-	PF00534,PF13439	true
MGYG000304065_9	MGYG000304065_01635	54091	56340	-1	K01654	-	PF03102,PF01261,PF08666,PF00571	true
MGYG000304065_9	MGYG000304065_01636	56337	57035	-1	K00983	-	PF08282,PF02348	true
MGYG000304065_9	MGYG000304065_01637	57032	58126	-1	-	-	-	true
MGYG000304065_9	MGYG000304065_01638	58159	59136	-1	-	-	PF00535	true
MGYG000304065_9	MGYG000304065_01639	59140	61389	-1	-	-	PF02706,PF01656,PF13614,PF10609	true
MGYG000304065_9	MGYG000304065_01640	61531	62322	-1	K02013	-	PF00005	true
MGYG000304065_9	MGYG000304065_01641	62326	63354	-1	K02015	-	PF01032	true
MGYG000304065_9	MGYG000304065_01642	63347	64336	-1	K02015	-	PF01032	true
MGYG000304065_9	MGYG000304065_01643	64338	65348	-1	K02016	-	PF01497	true
MGYG000304065_9	MGYG000304065_01644	65541	66467	1	-	-	PF00126,PF03466	true
MGYG000304065_9	MGYG000304065_01645	66509	66973	1	-	-	-	true
MGYG000304065_9	MGYG000304065_01646	66983	67738	-1	-	-	PF12787	true
MGYG000304065_9	MGYG000304065_01647	67878	68288	-1	-	-	PF00582	true
MGYG000304065_9	MGYG000304065_01648	68293	69741	-1	-	-	PF13520	true
MGYG000304065_9	MGYG000304065_01649	69995	70777	1	-	-	-	true
MGYG000304065_9	MGYG000304065_01650	70847	72241	1	K13049	-	PF04389,PF01546,PF07687	true
MGYG000304065_9	MGYG000304065_01651	72467	73870	1	K03313	-	PF06965	true
MGYG000304065_9	MGYG000304065_01652	73952	75028	-1	-	-	-	true
MGYG000304065_9	MGYG000304065_01653	75426	76268	1	K06221	-	PF00248	true
MGYG000304065_9	MGYG000304065_01654	76281	77117	1	K06221	-	PF00248	true
MGYG000304065_9	MGYG000304065_01655	77259	78002	-1	-	-	PF13302	true
MGYG000304065_9	MGYG000304065_01656	78191	78280	1	-	-	-	true
MGYG000304065_9	MGYG000304065_01657	78486	79430	-1	K19225	-	PF01694,PF00643	true
MGYG000304065_9	MGYG000304065_01658	79630	81861	1	K06994	-	PF03176	true
MGYG000304065_9	MGYG000304065_01659	81901	82734	1	-	-	PF13411	true
MGYG000304065_9	MGYG000304065_01660	82736	83647	1	K01990	-	PF13732,PF00005	true
MGYG000304065_9	MGYG000304065_01661	83644	85299	1	K01992	-	-	true
MGYG000304065_9	MGYG000304065_01662	85412	85948	-1	K03767,K03768	-	PF00160	true
MGYG000304065_9	MGYG000304065_01663	86229	86990	1	-	-	-	true
MGYG000304065_9	MGYG000304065_01664	87090	87659	1	-	-	PF13302	true
MGYG000304065_9	MGYG000304065_01665	87649	88701	1	K01885	-	PF00749	true
MGYG000304065_9	MGYG000304065_01666	88822	90045	-1	K02051	-	PF09084	true
MGYG000304065_9	MGYG000304065_01667	90042	90872	-1	K02050	-	PF00528	true
MGYG000304065_9	MGYG000304065_01668	91119	92114	-1	K05794	-	PF03741	true
MGYG000304065_9	MGYG000304065_01669	92303	92920	-1	K00567	-	PF01035,PF02870	true
MGYG000304065_9	MGYG000304065_01670	92907	93959	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304065_9	MGYG000304065_01671	94123	95415	-1	K14155	-	PF00155	true
MGYG000304065_9	MGYG000304065_01672	95435	98941	-1	-	-	PF04434,PF08455,PF00271	true
MGYG000304065_9	MGYG000304065_01673	99319	100602	1	-	-	-	true
MGYG000304065_9	MGYG000304065_01674	100989	101780	1	K17836	-	PF13354	true
MGYG000304065_9	MGYG000304065_01675	101904	102980	-1	K20742,K21471	-	PF01464,PF00877	true
MGYG000304065_9	MGYG000304065_01676	103035	104195	-1	K19802	-	PF02746,PF13378	true
MGYG000304065_9	MGYG000304065_01677	104207	105358	-1	-	-	PF05684	true
MGYG000304065_9	MGYG000304065_01678	105524	105844	-1	-	-	PF12986	true
MGYG000304065_9	MGYG000304065_01679	105892	106623	1	K15634	-	PF00300	true
MGYG000304065_9	MGYG000304065_01680	106625	107596	-1	-	-	-	true
MGYG000304065_9	MGYG000304065_01681	107704	108153	1	-	-	PF03625	true
MGYG000304065_9	MGYG000304065_01682	108344	109114	1	-	-	-	true
MGYG000304065_9	MGYG000304065_01683	109317	110921	-1	-	-	PF00375	true
MGYG000304065_9	MGYG000304065_01684	111089	111508	1	-	-	PF03733	true
MGYG000304065_9	MGYG000304065_01685	111764	113131	1	K01740	-	PF01053	true
MGYG000304065_9	MGYG000304065_01686	113128	114510	1	K00641	-	PF00561	true
MGYG000304065_9	MGYG000304065_01687	114550	115050	-1	-	-	PF01661	true
MGYG000304065_10	MGYG000304065_01688	483	1811	-1	K02027	-	PF01547	true
MGYG000304065_10	MGYG000304065_01689	1855	2685	-1	K02026	-	PF00528	true
MGYG000304065_10	MGYG000304065_01690	2690	3556	-1	K02025	-	PF00528	true
MGYG000304065_10	MGYG000304065_01691	3613	5292	-1	-	-	PF12848,PF00005	true
MGYG000304065_10	MGYG000304065_01692	5357	6061	-1	K07025	-	PF00702,PF13419	true
MGYG000304065_10	MGYG000304065_01693	6076	7107	-1	K07177	-	PF05362,PF13180	true
MGYG000304065_10	MGYG000304065_01694	7230	8747	1	-	-	PF10103	true
MGYG000304065_10	MGYG000304065_01695	8744	9310	1	-	-	PF00293	true
MGYG000304065_10	MGYG000304065_01696	9195	9854	-1	K07043	-	-	true
MGYG000304065_10	MGYG000304065_01697	10529	10687	1	-	-	-	true
MGYG000304065_10	MGYG000304065_01698	10807	11145	-1	K18958	-	PF02467,PF02178	true
MGYG000304065_10	MGYG000304065_01699	11514	13598	-1	K03657	-	PF00570,PF13361,PF00580	true
MGYG000304065_10	MGYG000304065_01700	13595	14572	-1	K03426	-	PF09297,PF00293,PF09296	true
MGYG000304065_10	MGYG000304065_01701	14617	15567	1	-	-	PF01636	true
MGYG000304065_10	MGYG000304065_01702	15551	18991	-1	K03657	-	PF13361,PF12705,PF00580	true
MGYG000304065_10	MGYG000304065_01703	18988	22365	-1	-	-	PF13361,PF12705,PF13245,PF00580	true
MGYG000304065_10	MGYG000304065_01704	22405	23085	1	-	-	PF00440	true
MGYG000304065_10	MGYG000304065_01705	23251	23472	1	-	-	PF11305	true
MGYG000304065_10	MGYG000304065_01706	23469	25034	1	K11927	-	PF00271,PF00270	true
MGYG000304065_10	MGYG000304065_01707	25125	25757	-1	K05595	-	PF01914	true
MGYG000304065_10	MGYG000304065_01708	25754	26623	-1	K07053,K20859	-	PF02811	true
MGYG000304065_10	MGYG000304065_01709	26670	28178	1	K01262	-	PF00557,PF05195	true
MGYG000304065_10	MGYG000304065_01710	28157	29509	1	-	-	PF05239,PF03448,PF00571	true
MGYG000304065_10	MGYG000304065_01711	29509	30189	1	-	-	PF06210	true
MGYG000304065_10	MGYG000304065_01712	30182	31303	1	K03593	-	PF10609,PF01883	true
MGYG000304065_10	MGYG000304065_01713	31327	31755	-1	K03117	-	-	true
MGYG000304065_10	MGYG000304065_01714	31875	32525	1	-	-	PF13578,PF01596	true
MGYG000304065_10	MGYG000304065_01715	32652	32822	-1	-	-	PF11314	true
MGYG000304065_10	MGYG000304065_01716	32794	33009	-1	-	-	-	true
MGYG000304065_10	MGYG000304065_01717	33009	33749	-1	K06966	-	PF03641	true
MGYG000304065_10	MGYG000304065_01718	33801	34895	-1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000304065_10	MGYG000304065_01719	34904	36673	-1	-	-	PF13454	true
MGYG000304065_10	MGYG000304065_01720	36711	37649	1	K00674	-	PF14789,PF14602	true
MGYG000304065_10	MGYG000304065_01721	37729	39102	-1	K01647	-	PF00285	true
MGYG000304065_10	MGYG000304065_01722	39148	40323	-1	-	-	PF00155	true
MGYG000304065_10	MGYG000304065_01723	40328	40654	-1	-	-	PF00037	true
MGYG000304065_10	MGYG000304065_01724	40730	41236	-1	-	-	-	true
MGYG000304065_10	MGYG000304065_01725	41236	43155	-1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304065_10	MGYG000304065_01726	43295	45172	-1	K02031,K02032	-	PF08352,PF00005	true
MGYG000304065_10	MGYG000304065_01727	45169	46131	-1	K02034,K15582	-	PF00528,PF12911	true
MGYG000304065_10	MGYG000304065_01728	46121	47050	-1	K02033,K15581	-	PF00528	true
MGYG000304065_10	MGYG000304065_01729	47155	48795	-1	K02035,K15580	-	PF00496	true
MGYG000304065_10	MGYG000304065_01730	49015	50781	1	K01810	-	PF00342	true
MGYG000304065_10	MGYG000304065_01731	50803	51837	1	K21071	-	PF00365	true
MGYG000304065_10	MGYG000304065_01732	51897	54113	1	K00031	-	PF03971	true
MGYG000304065_10	MGYG000304065_01733	54208	55056	-1	K07090	-	PF01925	true
MGYG000304065_10	MGYG000304065_01734	55110	55634	-1	K11065	-	PF08534	true
MGYG000304065_10	MGYG000304065_01735	55631	56014	-1	-	-	-	true
MGYG000304065_10	MGYG000304065_01736	56004	57080	-1	-	-	PF03976	true
MGYG000304065_10	MGYG000304065_01737	57077	58315	-1	-	-	PF07690	true
MGYG000304065_10	MGYG000304065_01738	58551	59513	1	K09781	-	PF05661	true
MGYG000304065_10	MGYG000304065_01739	59455	60123	-1	-	-	PF02698	true
MGYG000304065_10	MGYG000304065_01740	60184	60693	-1	K07101	-	PF00156	true
MGYG000304065_10	MGYG000304065_01741	60781	61524	1	K03649	-	PF03167	true
MGYG000304065_10	MGYG000304065_01742	61580	62167	-1	-	-	PF04264	true
MGYG000304065_10	MGYG000304065_01743	62288	63226	-1	-	-	PF04250	true
MGYG000304065_10	MGYG000304065_01744	63620	65452	1	K00624,K08765	-	PF00755	true
MGYG000304065_10	MGYG000304065_01745	65470	65676	-1	K03704	-	PF00313	true
MGYG000304065_10	MGYG000304065_01746	65919	68684	1	-	-	PF08282,PF00122,PF00702,PF00690,PF00689	true
MGYG000304065_10	MGYG000304065_01747	68822	69964	1	K00005	-	PF00465	true
MGYG000304065_10	MGYG000304065_01748	70256	71821	1	K03427	-	PF12161,PF02384	true
MGYG000304065_10	MGYG000304065_01749	71818	73014	1	K01154	-	-	true
MGYG000304065_10	MGYG000304065_01750	73011	76145	1	K01153	-	PF04851,PF04313	true
MGYG000304065_10	MGYG000304065_01751	76293	76424	-1	-	-	PF01381,PF13560,PF13744	true
MGYG000304065_10	MGYG000304065_01752	76518	77009	-1	-	-	PF13302	true
MGYG000304065_10	MGYG000304065_01753	77280	78059	-1	-	-	PF09825	true
MGYG000304065_10	MGYG000304065_01754	78335	79228	-1	-	-	PF07751	true
MGYG000304065_10	MGYG000304065_01755	79499	79654	1	-	-	-	true
MGYG000304065_10	MGYG000304065_01756	79797	80420	1	-	-	-	true
MGYG000304065_10	MGYG000304065_01757	80707	82527	-1	-	-	PF13175	true
MGYG000304065_10	MGYG000304065_01758	82671	82934	-1	-	-	PF07751	true
MGYG000304065_10	MGYG000304065_01759	83165	83590	-1	K07062	-	PF01850	true
MGYG000304065_10	MGYG000304065_01760	83587	83820	-1	K21495	-	PF03869	true
MGYG000304065_10	MGYG000304065_01761	84150	85223	1	K07052	-	-	true
MGYG000304065_10	MGYG000304065_01762	85202	85849	-1	-	-	PF00072,PF00196	true
MGYG000304065_10	MGYG000304065_01763	85846	87231	-1	-	-	PF02518,PF07730	true
MGYG000304065_10	MGYG000304065_01764	87386	88444	1	K00004	-	PF00107,PF08240	true
MGYG000304065_10	MGYG000304065_01765	88664	89023	1	-	-	PF00903	true
MGYG000304065_10	MGYG000304065_01766	89070	89618	-1	-	-	PF00561,PF12697	true
MGYG000304065_10	MGYG000304065_01767	89824	90039	1	-	-	-	true
MGYG000304065_10	MGYG000304065_01768	90036	90320	1	-	-	PF05016	true
MGYG000304065_10	MGYG000304065_01769	90391	90720	-1	K07075	-	PF01381,PF01909	true
MGYG000304065_10	MGYG000304065_01770	90867	91307	-1	K02503	-	PF01230	true
MGYG000304065_10	MGYG000304065_01771	91304	91606	-1	K21498	-	PF01381	true
MGYG000304065_10	MGYG000304065_01772	92349	92891	1	-	-	PF04343	true
MGYG000304065_10	MGYG000304065_01773	93251	93499	1	-	-	PF00296	true
MGYG000304065_11	MGYG000304065_01774	731	1141	1	-	-	-	true
MGYG000304065_11	MGYG000304065_01775	1246	3345	1	-	-	-	true
MGYG000304065_11	MGYG000304065_01776	4275	4832	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01777	5054	6835	-1	-	-	PF12696,PF02534	true
MGYG000304065_11	MGYG000304065_01778	6832	7419	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01779	7538	7894	1	-	-	-	true
MGYG000304065_11	MGYG000304065_01780	7946	8428	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01781	8533	9003	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01782	9239	10231	-1	K04096	-	PF02481	true
MGYG000304065_11	MGYG000304065_01783	10326	11321	-1	K04096	-	PF02481	true
MGYG000304065_11	MGYG000304065_01784	11340	11807	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01785	11854	13335	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01786	13332	14141	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01787	14314	15162	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01788	15232	16695	-1	-	-	PF11203	true
MGYG000304065_11	MGYG000304065_01789	16702	18141	-1	-	-	PF04610	true
MGYG000304065_11	MGYG000304065_01790	18178	18498	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01791	18967	19233	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01792	19389	19787	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01793	19754	20044	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01794	20174	21826	-1	-	-	PF01551	true
MGYG000304065_11	MGYG000304065_01795	21833	22555	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01796	22588	23595	-1	K03497	-	PF02195	true
MGYG000304065_11	MGYG000304065_01797	23592	24467	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01798	24566	24970	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01799	24967	25794	-1	-	-	PF13384,PF10935,PF13936	true
MGYG000304065_11	MGYG000304065_01800	25794	26720	-1	-	-	PF09250,PF08708	true
MGYG000304065_11	MGYG000304065_01801	27080	27976	-1	K02854	-	PF02311,PF12833	true
MGYG000304065_11	MGYG000304065_01802	28066	28920	-1	-	-	PF01648	true
MGYG000304065_11	MGYG000304065_01803	29097	30440	1	-	-	PF13193,PF00501	true
MGYG000304065_11	MGYG000304065_01804	30437	31183	1	K00059	-	PF13561	true
MGYG000304065_11	MGYG000304065_01805	31177	31446	1	-	-	PF00550	true
MGYG000304065_11	MGYG000304065_01806	31436	32470	1	-	-	PF05655	true
MGYG000304065_11	MGYG000304065_01807	32467	33177	1	-	-	PF13521	true
MGYG000304065_11	MGYG000304065_01808	33183	33899	1	-	-	PF00975	true
MGYG000304065_11	MGYG000304065_01809	33896	34339	1	-	-	PF07366	true
MGYG000304065_11	MGYG000304065_01810	34404	35024	-1	-	-	PF00440	true
MGYG000304065_11	MGYG000304065_01811	35101	36333	1	-	-	PF07690	true
MGYG000304065_11	MGYG000304065_01812	36330	36977	1	K07118	-	PF13460	true
MGYG000304065_11	MGYG000304065_01813	37135	38262	1	-	-	PF00440,PF16859	true
MGYG000304065_11	MGYG000304065_01814	38473	39555	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01815	39677	40267	-1	-	-	PF00857	true
MGYG000304065_11	MGYG000304065_01816	40419	41399	1	-	-	PF01965,PF12833	true
MGYG000304065_11	MGYG000304065_01817	41580	45146	1	-	-	PF12705,PF08751,PF00580,PF13604,PF13361	true
MGYG000304065_11	MGYG000304065_01818	45423	46067	-1	-	-	PF00440,PF13977	true
MGYG000304065_11	MGYG000304065_01819	46214	47965	-1	K06147,K06148	-	PF00005,PF00664	true
MGYG000304065_11	MGYG000304065_01820	48146	48268	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01821	48341	48463	-1	-	-	-	true
MGYG000304065_11	MGYG000304065_01822	48519	48962	-1	-	-	PF13471	true
MGYG000304065_11	MGYG000304065_01823	48959	49216	-1	-	-	PF05402	true
MGYG000304065_11	MGYG000304065_01824	49222	51060	-1	K01953	-	PF00733	true
MGYG000304065_11	MGYG000304065_01825	51243	52436	1	-	-	PF02518,PF07730	true
MGYG000304065_11	MGYG000304065_01826	52433	53173	1	-	-	PF00072,PF00196	true
MGYG000304065_11	MGYG000304065_01827	53181	53303	1	-	-	-	true
MGYG000304065_11	MGYG000304065_01828	53641	54549	1	K20459	-	PF00005	true
MGYG000304065_11	MGYG000304065_01829	54549	55292	1	K20460	-	PF12730	true
MGYG000304065_11	MGYG000304065_01830	55294	56046	1	K20461	-	PF12730	true
MGYG000304065_11	MGYG000304065_01831	56093	56458	1	-	-	-	true
MGYG000304065_11	MGYG000304065_01832	56455	57318	1	-	-	-	true
MGYG000304065_11	MGYG000304065_01833	57308	58108	1	K00059,K10780	-	PF13561	true
MGYG000304065_11	MGYG000304065_01834	58583	59281	-1	-	-	PF01648	true
MGYG000304065_11	MGYG000304065_01835	59327	60961	-1	K02363,K04787	-	PF13193,PF00501	true
MGYG000304065_11	MGYG000304065_01836	61002	61814	-1	-	-	PF00975	true
MGYG000304065_11	MGYG000304065_01837	61811	62920	-1	-	-	PF13460,PF03435	true
MGYG000304065_11	MGYG000304065_01838	62917	68403	-1	K12240	-	PF13193,PF00501,PF08242,PF00550,PF00668,PF00975	true
MGYG000304065_11	MGYG000304065_01839	68400	78422	-1	-	-	PF13489,PF13193,PF00501,PF00550,PF00668	true
MGYG000304065_11	MGYG000304065_01840	78448	78798	-1	K00600	-	PF00464	true
MGYG000304065_12	MGYG000304065_01841	366	1352	-1	-	-	-	true
MGYG000304065_12	MGYG000304065_01842	1786	2094	1	K02946	-	PF00338	true
MGYG000304065_12	MGYG000304065_01843	2106	2789	1	K02906	-	PF00297	true
MGYG000304065_12	MGYG000304065_01844	2795	3760	1	K02926	-	PF00573	true
MGYG000304065_12	MGYG000304065_01845	3757	4059	1	K02892	-	PF00276	true
MGYG000304065_12	MGYG000304065_01846	4109	4945	1	K02886	-	PF03947,PF00181	true
MGYG000304065_12	MGYG000304065_01847	4961	5242	1	K02965	-	PF00203	true
MGYG000304065_12	MGYG000304065_01848	5302	5667	1	K02890	-	PF00237	true
MGYG000304065_12	MGYG000304065_01849	5667	6482	1	K02982	-	PF00189,PF07650	true
MGYG000304065_12	MGYG000304065_01850	6488	6907	1	K02878	-	PF00252	true
MGYG000304065_12	MGYG000304065_01851	6907	7140	1	K02904	-	PF00831	true
MGYG000304065_12	MGYG000304065_01852	7160	7441	1	K02961	-	PF00366	true
MGYG000304065_12	MGYG000304065_01853	7685	8269	1	-	-	-	true
MGYG000304065_12	MGYG000304065_01854	8266	8826	1	-	-	PF00691	true
MGYG000304065_12	MGYG000304065_01855	8816	9589	1	-	-	PF00486,PF00072	true
MGYG000304065_12	MGYG000304065_01856	9586	10497	1	-	-	PF00512,PF02518	true
MGYG000304065_12	MGYG000304065_01857	10908	11276	1	K02874	-	PF00238	true
MGYG000304065_12	MGYG000304065_01858	11278	11694	1	K02895	-	PF17136,PF00467	true
MGYG000304065_12	MGYG000304065_01859	11694	12260	1	K02931	-	PF00281,PF00673	true
MGYG000304065_12	MGYG000304065_01860	12262	12447	1	K02954	-	PF00253	true
MGYG000304065_12	MGYG000304065_01861	12504	12905	1	K02994	-	PF00410	true
MGYG000304065_12	MGYG000304065_01862	12926	13468	1	K02933	-	PF00347	true
MGYG000304065_12	MGYG000304065_01863	13471	13857	1	K02881	-	PF00861	true
MGYG000304065_12	MGYG000304065_01864	13891	14571	1	K02988	-	PF03719,PF00333	true
MGYG000304065_12	MGYG000304065_01865	14571	14750	1	K02907	-	PF00327	true
MGYG000304065_12	MGYG000304065_01866	14754	15203	1	K02876	-	PF00828	true
MGYG000304065_12	MGYG000304065_01867	15306	16610	1	K03076	-	PF00344	true
MGYG000304065_12	MGYG000304065_01868	16612	17196	1	K00939	-	PF00406,PF05191	true
MGYG000304065_12	MGYG000304065_01869	17207	18043	1	K01265	-	PF00557	true
MGYG000304065_12	MGYG000304065_01870	18242	18463	1	K02518	-	PF01176	true
MGYG000304065_12	MGYG000304065_01871	18479	18592	1	K02919	-	PF00444	true
MGYG000304065_12	MGYG000304065_01872	18769	19143	1	K02952	-	PF00416	true
MGYG000304065_12	MGYG000304065_01873	19236	19640	1	K02948	-	PF00411	true
MGYG000304065_12	MGYG000304065_01874	19712	20713	1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304065_12	MGYG000304065_01875	20741	21280	1	K02879	-	PF01196	true
MGYG000304065_12	MGYG000304065_01876	21359	22567	-1	-	-	PF04230	true
MGYG000304065_12	MGYG000304065_01877	22609	24897	-1	K01952	-	PF00586,PF02769	true
MGYG000304065_12	MGYG000304065_01878	24953	27106	-1	K00232	-	PF02770,PF01756,PF02771,PF00441	true
MGYG000304065_12	MGYG000304065_01879	27149	27751	-1	-	-	PF00440	true
MGYG000304065_12	MGYG000304065_01880	27798	29048	1	K00626	-	PF02803,PF00108	true
MGYG000304065_12	MGYG000304065_01881	29050	30417	1	K00059	-	PF13561	true
MGYG000304065_12	MGYG000304065_01882	30490	31389	1	-	-	PF01575	true
MGYG000304065_12	MGYG000304065_01883	31584	32762	1	K07112	-	PF01206,PF04143	true
MGYG000304065_12	MGYG000304065_01884	32814	33107	1	-	-	PF01206	true
MGYG000304065_12	MGYG000304065_01885	33132	34286	1	K00564,K11391	-	PF05175	true
MGYG000304065_12	MGYG000304065_01886	34302	35033	-1	K01952	-	PF13507	true
MGYG000304065_12	MGYG000304065_01887	35033	35287	-1	K01952	-	PF02700	true
MGYG000304065_12	MGYG000304065_01888	35427	36278	-1	K04069	-	PF13353,PF04055	true
MGYG000304065_12	MGYG000304065_01889	36275	36526	-1	-	-	PF01228	true
MGYG000304065_12	MGYG000304065_01890	36548	38647	-1	K00656	-	PF01228,PF02901	true
MGYG000304065_12	MGYG000304065_01891	38944	39273	-1	-	-	-	true
MGYG000304065_12	MGYG000304065_01892	39317	40234	-1	K01923,K01945	-	PF01259	true
MGYG000304065_12	MGYG000304065_01893	40231	41517	-1	K01945,K11788	-	PF01071,PF02843,PF02844	true
MGYG000304065_12	MGYG000304065_01894	41568	42446	1	K06173	-	PF01416	true
MGYG000304065_12	MGYG000304065_01895	42757	43200	1	K02871	-	PF00572	true
MGYG000304065_12	MGYG000304065_01896	43211	43705	1	K02996	-	PF00380	true
MGYG000304065_12	MGYG000304065_01897	43891	45243	1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304065_12	MGYG000304065_01898	45292	45468	1	-	-	-	true
MGYG000304065_12	MGYG000304065_01899	45474	46433	-1	K00867	-	PF00485	true
MGYG000304065_12	MGYG000304065_01900	46463	48472	1	K00820	-	PF13522,PF01380	true
MGYG000304065_12	MGYG000304065_01901	48575	48997	1	K00997	-	PF01648	true
MGYG000304065_12	MGYG000304065_01902	48997	50895	1	K01775	-	PF00842,PF01168	true
MGYG000304065_12	MGYG000304065_01903	50892	51572	1	K14742	-	-	true
MGYG000304065_12	MGYG000304065_01904	51592	52053	1	K03789	-	PF00583	true
MGYG000304065_12	MGYG000304065_01905	52083	53783	-1	K01992	-	-	true
MGYG000304065_12	MGYG000304065_01906	53768	54523	-1	K01990	-	PF00005	true
MGYG000304065_12	MGYG000304065_01907	54667	55824	-1	K06048	-	PF04107	true
MGYG000304065_12	MGYG000304065_01908	55917	57173	1	K20469	-	PF01594	true
MGYG000304065_12	MGYG000304065_01909	57268	57759	-1	K03624	-	PF03449,PF01272	true
MGYG000304065_12	MGYG000304065_01910	57929	58339	-1	-	-	PF14155	true
MGYG000304065_12	MGYG000304065_01911	58396	59268	1	K18455	-	PF02585	true
MGYG000304065_12	MGYG000304065_01912	59268	59663	1	-	-	-	true
MGYG000304065_12	MGYG000304065_01913	59728	60471	-1	K11068	-	PF03006	true
MGYG000304065_12	MGYG000304065_01914	60661	61536	1	K00806,K12503	-	PF01255	true
MGYG000304065_12	MGYG000304065_01915	61669	62940	1	K07175	-	PF13638,PF02562	true
MGYG000304065_12	MGYG000304065_01916	62948	64354	-1	K01679	-	PF00206,PF10415	true
MGYG000304065_12	MGYG000304065_01917	64382	65308	-1	K00847	-	PF00294	true
MGYG000304065_12	MGYG000304065_01918	65359	65979	1	-	-	PF14030	true
MGYG000304065_12	MGYG000304065_01919	65980	66951	-1	K03340	-	PF00044,PF16654	true
MGYG000304065_12	MGYG000304065_01920	67054	67335	-1	K03602	-	PF02609	true
MGYG000304065_12	MGYG000304065_01921	67325	68653	-1	K03601	-	PF13742,PF02601	true
MGYG000304065_12	MGYG000304065_01922	68914	69933	1	K03527	-	PF02401	true
MGYG000304065_12	MGYG000304065_01923	70044	71198	-1	K09760	-	PF02646	true
MGYG000304065_12	MGYG000304065_01924	71364	72449	1	K06942	-	PF06071,PF01926	true
MGYG000304065_13	MGYG000304065_01925	187	1392	-1	-	-	PF12832,PF07690	true
MGYG000304065_13	MGYG000304065_01926	1410	1913	-1	K03577,K18135	-	PF00440,PF08361	true
MGYG000304065_13	MGYG000304065_01927	2246	2536	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01928	2546	4414	-1	-	-	PF13476	true
MGYG000304065_13	MGYG000304065_01929	4884	5981	-1	-	-	PF04471	true
MGYG000304065_13	MGYG000304065_01930	6155	6556	-1	-	-	PF00239	true
MGYG000304065_13	MGYG000304065_01931	6553	6963	-1	-	-	-	true
MGYG000304065_13	MGYG000304065_01932	7170	8174	1	K04096	-	PF02481	true
MGYG000304065_13	MGYG000304065_01933	8184	10055	-1	-	-	PF08751,PF13604	true
MGYG000304065_13	MGYG000304065_01934	10052	11707	-1	-	-	PF08751,PF13604	true
MGYG000304065_13	MGYG000304065_01935	12462	13154	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01936	13280	13897	-1	-	-	-	true
MGYG000304065_13	MGYG000304065_01937	14086	14586	-1	-	-	PF03713	true
MGYG000304065_13	MGYG000304065_01938	14693	15289	-1	-	-	-	true
MGYG000304065_13	MGYG000304065_01939	15346	16593	1	-	-	PF07690	true
MGYG000304065_13	MGYG000304065_01940	16696	17898	-1	-	-	PF07992	true
MGYG000304065_13	MGYG000304065_01941	17898	18551	-1	-	-	PF00440	true
MGYG000304065_13	MGYG000304065_01942	18704	20257	1	K08167	-	PF07690	true
MGYG000304065_13	MGYG000304065_01943	20318	20530	1	-	-	PF00403	true
MGYG000304065_13	MGYG000304065_01944	20532	21512	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01945	21496	23826	1	K17686	-	PF00702,PF00403,PF00122	true
MGYG000304065_13	MGYG000304065_01946	23869	24144	1	-	-	PF04945	true
MGYG000304065_13	MGYG000304065_01947	24234	24815	1	-	-	PF07563	true
MGYG000304065_13	MGYG000304065_01948	24861	27047	1	K01533,K01534,K12954,K17686	-	PF00702,PF00403,PF00122	true
MGYG000304065_13	MGYG000304065_01949	27082	27405	1	K21600	-	PF02583	true
